861.716	49.1
861.887	51.22
862.057	52.62
862.228	56.55
862.398	59.97
862.569	64.03
862.739	64.86
862.91	60.71
863.08	61.88
863.251	59
863.421	56.95
863.592	56.64
863.762	50.19
863.932	45.15
864.103	41.94
864.273	42.83
864.443	41.86
864.614	47.36
864.784	47.64
864.954	50.63
865.125	51.69
865.295	54.91
865.465	52.59
865.635	59.08
865.805	65.23
865.976	67.04
866.146	61.8
866.316	57.13
866.486	52.57
866.656	55.12
866.826	50.09
866.996	45.49
867.166	45.05
867.336	47.07
867.506	46.68
867.676	41.59
867.846	40.57
868.016	40.33
868.186	43.61
868.356	45.42
868.526	43.42
868.696	45.69
868.866	49.25
869.036	46.17
869.206	43.97
869.376	44.61
869.545	47.28
869.715	45.95
869.885	46.78
870.055	47.81
870.224	47.78
870.394	45.55
870.564	43.7
870.734	42.86
870.903	43.6
871.073	45.91
871.243	41.86
871.412	40.3
871.582	45.45
871.751	47.69
871.921	44.83
872.091	45.86
872.26	46.55
872.43	44.38
872.599	38.81
872.769	39.59
872.938	38.23
873.108	42.65
873.277	42.04
873.446	42.64
873.616	40.1
873.785	39.47
873.955	36.53
874.124	38.51
874.293	41.12
874.463	46.7
874.632	46.18
874.801	45.32
874.971	44.93
875.14	47.6
875.309	44.67
875.478	45.79
875.647	45.21
875.817	44.98
875.986	42.5
876.155	44.09
876.324	46.5
876.493	46.2
876.662	47.47
876.831	43.75
877	41.64
877.17	38.32
877.339	35.87
877.508	36.63
877.677	34.22
877.846	34.04
878.015	33.09
878.184	29.68
878.352	30.42
878.521	30.58
878.69	34.37
878.859	36.87
879.028	38.14
879.197	39.28
879.366	39.88
879.534	42.65
879.703	40.52
879.872	40.34
880.041	38.03
880.21	36.08
880.378	33.82
880.547	30.9
880.716	29.3
880.884	28.03
881.053	26.79
881.222	25.68
881.39	25.01
881.559	25.67
881.727	25.63
881.896	26.49
882.065	26.64
882.233	26.85
882.402	26.85
882.57	26.41
882.739	26.98
882.907	27.53
883.076	27.6
883.244	27.42
883.412	27.14
883.581	26.8
883.749	26.56
883.918	26.2
884.086	26.37
884.254	26.11
884.423	26.02
884.591	26.17
884.759	26.35
884.927	26.79
885.096	27.19
885.264	27.31
885.432	27.54
885.6	27.84
885.769	28.6
885.937	31.16
886.105	30.9
886.273	32.25
886.441	33.77
886.609	33.03
886.777	33.34
886.945	33.69
887.113	33.36
887.281	35
887.449	35.12
887.617	34.26
887.785	32.32
887.953	33.64
888.121	37.2
888.289	36.9
888.457	40.81
888.625	40.9
888.793	42.54
888.961	45.31
889.129	45.62
889.296	47.14
889.464	49.64
889.632	48.3
889.8	53.82
889.967	51.2
890.135	52.88
