861.204	42.83
861.375	43.77
861.546	40.26
861.716	38.67
861.887	41.92
862.057	41.47
862.228	43.24
862.398	46.66
862.569	53.59
862.739	53.46
862.91	52.8
863.08	53.29
863.251	54.62
863.421	58.95
863.592	60.13
863.762	57.95
863.932	54.72
864.103	49.77
864.273	45.8
864.443	40.34
864.614	42.7
864.784	41.75
864.954	39.77
865.125	37.72
865.295	39.24
865.465	37.82
865.635	39.08
865.805	41.35
865.976	41.53
866.146	48.09
866.316	50.64
866.486	51.04
866.656	51.45
866.826	50.7
866.996	50.84
867.166	47.82
867.336	47.31
867.506	47.41
867.676	46.39
867.846	50.19
868.016	49.54
868.186	45.43
868.356	44.11
868.526	44.46
868.696	42.74
868.866	42.44
869.036	43.81
869.206	40.34
869.376	42.66
869.545	42.3
869.715	43.81
869.885	39.66
870.055	39.93
870.224	39.87
870.394	37.35
870.564	44.13
870.734	46.13
870.903	43.42
871.073	48.17
871.243	48.05
871.412	50.21
871.582	47
871.751	43.96
871.921	42.51
872.091	43
872.26	45.46
872.43	42.38
872.599	38.7
872.769	38.15
872.938	37.6
873.108	36.22
873.277	34.72
873.446	36.59
873.616	36.11
873.785	39.22
873.955	38.44
874.124	34.83
874.293	33.21
874.463	38.27
874.632	42.66
874.801	41.97
874.971	42.29
875.14	42.46
875.309	42.15
875.478	48.06
875.647	47.3
875.817	51.75
875.986	56.77
876.155	54.23
876.324	47.59
876.493	45.51
876.662	46.08
876.831	43.21
877	43.6
877.17	44.34
877.339	39.85
877.508	42.04
877.677	41.35
877.846	37.05
878.015	42.27
878.184	45.02
878.352	45.03
878.521	43.8
878.69	47.71
878.859	45.18
879.028	45.61
879.197	48.71
879.366	48.5
879.534	46.56
879.703	46.21
879.872	41.34
880.041	41.16
880.21	38.63
880.378	37.75
880.547	36.04
880.716	36.44
880.884	35.93
881.053	33.57
881.222	31.85
881.39	31.28
881.559	31.55
881.727	32.06
881.896	30.77
882.065	30.94
882.233	31.34
882.402	31.79
882.57	31.52
882.739	31.09
882.907	31.77
883.076	31.67
883.244	31.39
883.412	31.79
883.581	31.52
883.749	31.86
883.918	32.71
884.086	32.54
884.254	32.57
884.423	33.52
884.591	33.14
884.759	33.16
884.927	34.99
885.096	35.61
885.264	35.8
885.432	36.64
885.6	37.96
885.769	37.7
885.937	38.03
886.105	38.36
886.273	38.74
886.441	41.94
886.609	42.64
886.777	41.5
886.945	44.84
887.113	47.94
887.281	50.14
887.449	51.76
887.617	49.88
887.785	52.01
887.953	50.84
888.121	50.32
888.289	49.85
888.457	52.45
888.625	50.97
888.793	50.38
888.961	46.65
889.129	43.98
889.296	46.24
889.464	50.24
889.632	49.75
889.8	53.36
889.967	51.38
890.135	49.15
