859.668	89.47
859.839	94.98
860.009	91.95
860.18	92.04
860.351	92.81
860.522	96.81
860.692	96.19
860.863	90.67
861.034	81.66
861.204	83.56
861.375	81.1
861.546	84.93
861.716	84.59
861.887	84.96
862.057	83.82
862.228	86.55
862.398	82.31
862.569	84.9
862.739	90.88
862.91	95.14
863.08	88.26
863.251	86.45
863.421	83.98
863.592	80.11
863.762	83.94
863.932	83.86
864.103	84.52
864.273	88.3
864.443	82.45
864.614	78.57
864.784	73.24
864.954	77.06
865.125	78.5
865.295	81.31
865.465	80.71
865.635	82.68
865.805	87.63
865.976	82.52
866.146	79.71
866.316	84.75
866.486	88.91
866.656	92.91
866.826	95.19
866.996	97.91
867.166	97.52
867.336	103.04
867.506	105.04
867.676	101.52
867.846	103.93
868.016	106.51
868.186	100.03
868.356	94.61
868.526	92.82
868.696	97.03
868.866	94.42
869.036	97.1
869.206	97.66
869.376	90.36
869.545	91.9
869.715	92.68
869.885	94.71
870.055	103.64
870.224	103.17
870.394	104.59
870.564	96.86
870.734	100.7
870.903	101.86
871.073	100
871.243	97.49
871.412	100.03
871.582	102.61
871.751	97
871.921	89.99
872.091	92.53
872.26	90.55
872.43	91.55
872.599	90.35
872.769	87.38
872.938	85.63
873.108	84.11
873.277	78.95
873.446	74.78
873.616	77.51
873.785	81.3
873.955	81.07
874.124	81.93
874.293	80.67
874.463	78.88
874.632	79.29
874.801	81.44
874.971	85.77
875.14	89.8
875.309	88.25
875.478	93.43
875.647	89.86
875.817	92.15
875.986	91.35
876.155	95.43
876.324	91.49
876.493	90.68
876.662	89.72
876.831	93.23
877	91.62
877.17	94.29
877.339	88.2
877.508	88.06
877.677	84.6
877.846	83.94
878.015	78.95
878.184	80.56
878.352	82.18
878.521	79.74
878.69	76.25
878.859	74.33
879.028	71.31
879.197	70.54
879.366	68.41
879.534	64.81
879.703	62.8
879.872	58.8
880.041	55.54
880.21	50.58
880.378	47.37
880.547	44.06
880.716	40.71
880.884	38.04
881.053	35.51
881.222	33.12
881.39	31.79
881.559	30.86
881.727	29.21
881.896	29.24
882.065	28.61
882.233	27.97
882.402	27.32
882.57	27.67
882.739	28.8
882.907	28.96
883.076	29.9
883.244	29.96
883.412	30.6
883.581	31.29
883.749	31.46
883.918	31.9
884.086	32.93
884.254	34.85
884.423	34.79
884.591	34.54
884.759	36.67
884.927	37.62
885.096	38.16
885.264	38.25
885.432	40.34
885.6	40.74
885.769	43.01
885.937	43.55
886.105	44.2
886.273	48.06
886.441	52.38
886.609	50.64
886.777	51.59
886.945	56.77
887.113	58.84
887.281	59.52
887.449	62.57
887.617	62.95
887.785	68.39
887.953	70.36
888.121	71.87
888.289	69.47
888.457	70.05
888.625	74.21
888.793	72.77
888.961	73.86
889.129	75.94
889.296	76.49
889.464	77.39
889.632	73.98
889.8	70.31
889.967	69.27
890.135	72.88
