861.716	54.17
861.887	55.31
862.057	58.93
862.228	58.01
862.398	58.44
862.569	63.91
862.739	60.78
862.91	56.87
863.08	57.97
863.251	55.95
863.421	57.76
863.592	55.21
863.762	51.88
863.932	52.99
864.103	54.44
864.273	52.96
864.443	51.74
864.614	51.64
864.784	51.36
864.954	52.67
865.125	53.81
865.295	51.61
865.465	51.83
865.635	53.89
865.805	50.65
865.976	51.16
866.146	46.9
866.316	44.73
866.486	46.26
866.656	47.65
866.826	46.31
866.996	49.7
867.166	48.03
867.336	50.95
867.506	49.93
867.676	48.47
867.846	46.95
868.016	51.66
868.186	52.78
868.356	55.22
868.526	53.06
868.696	49.09
868.866	47.16
869.036	47.21
869.206	46.27
869.376	48.33
869.545	44.94
869.715	49.53
869.885	45.94
870.055	40.75
870.224	38.4
870.394	39.88
870.564	40.13
870.734	42.89
870.903	43.87
871.073	36.61
871.243	35.67
871.412	38.46
871.582	33.73
871.751	34.1
871.921	37.21
872.091	39.04
872.26	38.55
872.43	36.34
872.599	33.67
872.769	34.61
872.938	40.96
873.108	39.71
873.277	42.65
873.446	40.84
873.616	40.56
873.785	40.95
873.955	41.02
874.124	44.56
874.293	47.21
874.463	45.76
874.632	45.81
874.801	38.31
874.971	39.93
875.14	36.55
875.309	37.54
875.478	40.62
875.647	37.31
875.817	37.25
875.986	34.99
876.155	37.5
876.324	40.74
876.493	37.3
876.662	44.26
876.831	43.91
877	47.31
877.17	48.99
877.339	49.14
877.508	53.11
877.677	52.55
877.846	50.27
878.015	48.73
878.184	46.32
878.352	47.5
878.521	46.48
878.69	48.18
878.859	45.47
879.028	44.85
879.197	41.85
879.366	40.57
879.534	38.79
879.703	39.12
879.872	38.47
880.041	36.05
880.21	35.34
880.378	34.34
880.547	32.35
880.716	30.99
880.884	29.89
881.053	29.71
881.222	28.05
881.39	27.41
881.559	26.72
881.727	26.91
881.896	26.4
882.065	25.66
882.233	25.02
882.402	25.22
882.57	25.46
882.739	25.62
882.907	25.82
883.076	26.61
883.244	26.42
883.412	26.26
883.581	25.97
883.749	26.9
883.918	27.24
884.086	27.8
884.254	27.12
884.423	27.81
884.591	27.36
884.759	27.63
884.927	27.37
885.096	27.44
885.264	28.76
885.432	28.65
885.6	28.43
885.769	30.88
885.937	30.2
886.105	32.87
886.273	31.07
886.441	34.12
886.609	32.99
886.777	33.89
886.945	35.83
887.113	35.73
887.281	35.58
887.449	36.54
887.617	33.14
887.785	37.59
887.953	34.36
888.121	34.49
888.289	35.07
888.457	40.38
888.625	41.53
888.793	45.24
888.961	43.79
889.129	49.85
889.296	51.16
889.464	53.96
889.632	51.87
889.8	55.95
889.967	60.5
890.135	60.06
