862.228	71
862.398	68.65
862.569	66.27
862.739	67.06
862.91	67.89
863.08	64.87
863.251	61.38
863.421	59.37
863.592	57.77
863.762	55.87
863.932	54.22
864.103	52.37
864.273	53.4
864.443	55.05
864.614	53.87
864.784	53.5
864.954	53.89
865.125	54.89
865.295	56.64
865.465	56.51
865.635	55.17
865.805	56.27
865.976	58.92
866.146	60.82
866.316	60.67
866.486	62.1
866.656	61.57
866.826	62.16
866.996	63.6
867.166	62.71
867.336	64.18
867.506	65.42
867.676	65.89
867.846	65.77
868.016	65.48
868.186	64.98
868.356	63.33
868.526	62.34
868.696	62.09
868.866	62.37
869.036	60.44
869.206	58.49
869.376	60.42
869.545	59.02
869.715	60.6
869.885	59.2
870.055	59.35
870.224	58.65
870.394	61.18
870.564	63.53
870.734	64.4
870.903	64.64
871.073	64.04
871.243	62.77
871.412	62.22
871.582	59.84
871.751	60.34
871.921	60.86
872.091	63.32
872.26	59.2
872.43	57.89
872.599	55.2
872.769	55.6
872.938	55.94
873.108	56.67
873.277	57.31
873.446	55.83
873.616	56.43
873.785	55.89
873.955	55.87
874.124	56.9
874.293	54.56
874.463	55.45
874.632	55.26
874.801	54.49
874.971	53.54
875.14	51.88
875.309	53.02
875.478	52.32
875.647	51.38
875.817	51.4
875.986	52.64
876.155	55.28
876.324	54.47
876.493	55.25
876.662	56.03
876.831	56.5
877	57.63
877.17	56.41
877.339	55.4
877.508	56.82
877.677	54.6
877.846	55.42
878.015	53.06
878.184	52.06
878.352	51.61
878.521	50.95
878.69	49.74
878.859	48.96
879.028	49.11
879.197	49.41
879.366	47.26
879.534	46.97
879.703	44.61
879.872	43.58
880.041	42.52
880.21	40.91
880.378	39.96
880.547	38.38
880.716	37.48
880.884	35.39
881.053	33.11
881.222	32.09
881.39	30.42
881.559	29.37
881.727	28.14
881.896	27.86
882.065	27.43
882.233	26.58
882.402	26.09
882.57	26.05
882.739	26.28
882.907	26.61
883.076	26.95
883.244	27.26
883.412	27.26
883.581	28.39
883.749	28.55
883.918	28.87
884.086	29.53
884.254	29.83
884.423	29.89
884.591	30.47
884.759	30.41
884.927	30.45
885.096	30.1
885.264	31.23
885.432	31.36
885.6	31.36
885.769	31.61
885.937	33.06
886.105	33.96
886.273	35.88
886.441	38.29
886.609	40.69
886.777	41.88
886.945	44.42
887.113	45.27
887.281	46.79
887.449	48.32
887.617	48.31
887.785	49.23
887.953	50.23
888.121	52.24
888.289	50.59
888.457	51.05
888.625	51.4
888.793	51.9
888.961	52.96
889.129	52
889.296	53.26
889.464	55.04
889.632	54.1
889.8	55.87
889.967	52.43
890.135	53.22
