860.863	56.92
861.034	54.81
861.204	51.72
861.375	56.42
861.546	59.6
861.716	58.31
861.887	57.94
862.057	62.5
862.228	64.15
862.398	66.28
862.569	64.59
862.739	68.01
862.91	72.37
863.08	74.91
863.251	76.6
863.421	78.12
863.592	78.39
863.762	80.48
863.932	79.65
864.103	77.37
864.273	74.81
864.443	74.76
864.614	73.54
864.784	67.73
864.954	67.04
865.125	66.19
865.295	61.75
865.465	61.06
865.635	61.36
865.805	55.78
865.976	54.67
866.146	57.6
866.316	60.28
866.486	61.38
866.656	64.06
866.826	63.32
866.996	59.42
867.166	64.38
867.336	64.17
867.506	60.18
867.676	62.13
867.846	63.62
868.016	64.33
868.186	58.53
868.356	52
868.526	54.57
868.696	48.57
868.866	46.81
869.036	44.7
869.206	44.62
869.376	49.39
869.545	49.88
869.715	53.05
869.885	51.56
870.055	55.49
870.224	59.68
870.394	57.27
870.564	63.45
870.734	68.19
870.903	68.78
871.073	69.99
871.243	68.63
871.412	67.47
871.582	66.88
871.751	64.42
871.921	62.75
872.091	64.13
872.26	66.15
872.43	64.67
872.599	59.03
872.769	54.59
872.938	51.84
873.108	51.33
873.277	51.93
873.446	49.04
873.616	49.2
873.785	46.88
873.955	46.25
874.124	41.57
874.293	39.8
874.463	39.15
874.632	40.17
874.801	42.23
874.971	40.87
875.14	39.99
875.309	42.45
875.478	43.67
875.647	44.86
875.817	45.89
875.986	53.56
876.155	51.65
876.324	54.11
876.493	55.64
876.662	57.23
876.831	58.06
877	59.97
877.17	58.77
877.339	56.4
877.508	60.53
877.677	64.57
877.846	56.76
878.015	61.13
878.184	62.3
878.352	62.61
878.521	57.97
878.69	58.31
878.859	54.77
879.028	56.78
879.197	59.01
879.366	54.73
879.534	52.32
879.703	52.44
879.872	51.14
880.041	50.75
880.21	50.02
880.378	50.08
880.547	49.43
880.716	48.47
880.884	46.37
881.053	44.75
881.222	44.97
881.39	44.43
881.559	44.98
881.727	44.18
881.896	43.17
882.065	42.62
882.233	43.62
882.402	42.97
882.57	42.92
882.739	42.97
882.907	43.51
883.076	43.55
883.244	42.86
883.412	42.83
883.581	43.23
883.749	43.79
883.918	44.53
884.086	43.14
884.254	44.3
884.423	44.63
884.591	44.52
884.759	44.41
884.927	44.62
885.096	45.02
885.264	45.82
885.432	46.47
885.6	45.29
885.769	45.65
885.937	47.21
886.105	46.51
886.273	48.2
886.441	50.31
886.609	51.23
886.777	50.37
886.945	52.55
887.113	54.67
887.281	54.46
887.449	55.84
887.617	55.91
887.785	55.09
887.953	52.16
888.121	52.51
888.289	50.55
888.457	49.79
888.625	49.63
888.793	50.53
888.961	44.53
889.129	47.76
889.296	52.28
889.464	50.57
889.632	50.88
889.8	56.87
889.967	54.61
890.135	59.46
