859.839	171.46
860.009	168.82
860.18	160.53
860.351	158.86
860.522	165.49
860.692	160.04
860.863	164.74
861.034	165.63
861.204	165.05
861.375	163.03
861.546	153.98
861.716	150.2
861.887	153.11
862.057	147.45
862.228	145.88
862.398	143.64
862.569	145.78
862.739	142.64
862.91	138.5
863.08	133.75
863.251	133.22
863.421	136.45
863.592	139.58
863.762	136.44
863.932	141.45
864.103	139.44
864.273	142.25
864.443	143.2
864.614	145.14
864.784	142.15
864.954	144.4
865.125	153.29
865.295	152.11
865.465	147.39
865.635	147.72
865.805	148.88
865.976	153.97
866.146	151.44
866.316	153.46
866.486	153.79
866.656	160.84
866.826	164.02
866.996	155.37
867.166	157.58
867.336	159.1
867.506	163.46
867.676	162.3
867.846	157.82
868.016	161.29
868.186	160.32
868.356	163.37
868.526	163.48
868.696	164.66
868.866	165.4
869.036	162.67
869.206	161.79
869.376	153.92
869.545	155.26
869.715	166.48
869.885	151.32
870.055	151.33
870.224	148.78
870.394	148.12
870.564	147.4
870.734	143.52
870.903	144.25
871.073	140.96
871.243	144.34
871.412	135.16
871.582	129.18
871.751	132.79
871.921	130.43
872.091	127.33
872.26	125.3
872.43	122.45
872.599	126.17
872.769	124.6
872.938	128.81
873.108	131.8
873.277	141.91
873.446	136.67
873.616	139.14
873.785	140.71
873.955	141.66
874.124	143.4
874.293	138.49
874.463	135.06
874.632	132.24
874.801	125.01
874.971	121.71
875.14	119.54
875.309	127.14
875.478	128.86
875.647	125.19
875.817	128.32
875.986	127.79
876.155	129.86
876.324	135.28
876.493	143.84
876.662	141.54
876.831	140.66
877	139
877.17	136.78
877.339	134.31
877.508	132.29
877.677	134.12
877.846	126.36
878.015	127.58
878.184	117.84
878.352	114.1
878.521	114.21
878.69	108.35
878.859	109.84
879.028	108.14
879.197	103.2
879.366	102.75
879.534	95.41
879.703	93.83
879.872	89.88
880.041	89.69
880.21	85.05
880.378	81.8
880.547	79
880.716	74.59
880.884	70.71
881.053	68.35
881.222	66.82
881.39	64.34
881.559	62.69
881.727	61.42
881.896	59.43
882.065	58.25
882.233	56.99
882.402	56.66
882.57	55.75
882.739	55.42
882.907	55.22
883.076	54.96
883.244	55.42
883.412	56.82
883.581	56.87
883.749	57.71
883.918	58.92
884.086	60.98
884.254	61.55
884.423	63.56
884.591	66.28
884.759	69.42
884.927	73.4
885.096	76.9
885.264	79.53
885.432	83.28
885.6	87.32
885.769	91.63
885.937	91.84
886.105	97.8
886.273	99.11
886.441	102.18
886.609	105.16
886.777	106.06
886.945	109.85
887.113	113.82
887.281	120.49
887.449	123.77
887.617	131
887.785	137.14
887.953	137.88
888.121	143.96
888.289	148.35
888.457	143.03
888.625	140.13
888.793	141.04
888.961	132.85
889.129	129.2
889.296	127.93
889.464	120.75
889.632	120.79
889.8	122.74
889.967	123.85
890.135	116.7
