860.522	21.22
860.692	26.13
860.863	28.44
861.034	26.18
861.204	20.5
861.375	22.39
861.546	23.71
861.716	22.8
861.887	24.15
862.057	27.28
862.228	26.74
862.398	22.84
862.569	21
862.739	25.1
862.91	29.6
863.08	29.59
863.251	27.84
863.421	29.13
863.592	28.27
863.762	28.09
863.932	27.64
864.103	29.93
864.273	29.92
864.443	28.11
864.614	24.99
864.784	25.39
864.954	27.71
865.125	25.75
865.295	28.09
865.465	31.4
865.635	28.2
865.805	27.18
865.976	29.41
866.146	29.39
866.316	27.42
866.486	27.39
866.656	29.43
866.826	27.89
866.996	35.97
867.166	35.06
867.336	35.15
867.506	36.04
867.676	33.27
867.846	27.94
868.016	30.59
868.186	32.88
868.356	35.83
868.526	25.89
868.696	28.62
868.866	28.5
869.036	25.46
869.206	23.57
869.376	21.19
869.545	22.67
869.715	30.21
869.885	31.49
870.055	39.97
870.224	38.75
870.394	44.02
870.564	42.42
870.734	40.7
870.903	38.35
871.073	36.83
871.243	35.4
871.412	33.23
871.582	29.92
871.751	26.07
871.921	19.06
872.091	19.47
872.26	18.5
872.43	17.86
872.599	17.02
872.769	17.56
872.938	16.69
873.108	20.76
873.277	20.41
873.446	21.62
873.616	22.82
873.785	20.98
873.955	18.23
874.124	16.87
874.293	13.57
874.463	15.2
874.632	18.3
874.801	15.61
874.971	17.98
875.14	17.98
875.309	16.18
875.478	14.08
875.647	16.64
875.817	18.7
875.986	19.26
876.155	24.74
876.324	20.26
876.493	17.31
876.662	18.91
876.831	13.3
877	15.61
877.17	15.92
877.339	19.61
877.508	18.04
877.677	17.1
877.846	21.31
878.015	13.57
878.184	15.83
878.352	18.81
878.521	21.8
878.69	24.75
878.859	24.09
879.028	23.38
879.197	20.06
879.366	19.4
879.534	20.28
879.703	19.4
879.872	23.17
880.041	24.46
880.21	21.5
880.378	20.16
880.547	19.52
880.716	19.57
880.884	20.48
881.053	21.08
881.222	22.65
881.39	22.13
881.559	22.19
881.727	22.2
881.896	21.69
882.065	22.59
882.233	23.42
882.402	23.67
882.57	23.48
882.739	23.12
882.907	23.75
883.076	23.35
883.244	23.82
883.412	23.7
883.581	23.48
883.749	23.54
883.918	23.43
884.086	22.58
884.254	23.02
884.423	22.85
884.591	23.06
884.759	21.65
884.927	21
885.096	20.02
885.264	18.56
885.432	18.98
885.6	19.4
885.769	18.07
885.937	18.66
886.105	16.09
886.273	18.23
886.441	15.75
886.609	16.97
886.777	16.34
886.945	19.17
887.113	17.13
887.281	14.99
887.449	14.98
887.617	15.11
887.785	15.92
887.953	17.37
888.121	16.9
888.289	22.16
888.457	21.68
888.625	21.64
888.793	16.27
888.961	20.27
889.129	22.9
889.296	23.8
889.464	27
889.632	25.89
889.8	27.55
889.967	23.41
890.135	19.66
