861.546	72.63
861.716	68.48
861.887	66.99
862.057	67.23
862.228	71.44
862.398	71.59
862.569	71.78
862.739	77.02
862.91	71.2
863.08	72.4
863.251	67.72
863.421	66.84
863.592	68.32
863.762	71.14
863.932	68.7
864.103	65.26
864.273	65.64
864.443	63.11
864.614	60.81
864.784	63.84
864.954	62.01
865.125	65.68
865.295	67.59
865.465	68.13
865.635	66.43
865.805	67.43
865.976	68.67
866.146	68.56
866.316	70.08
866.486	71
866.656	70.58
866.826	74.4
866.996	71.03
867.166	69.51
867.336	69.84
867.506	71.75
867.676	72.18
867.846	72.77
868.016	72.21
868.186	70.37
868.356	73.92
868.526	71.5
868.696	70.06
868.866	71.44
869.036	73.63
869.206	74.1
869.376	73.53
869.545	73.71
869.715	73.36
869.885	70.65
870.055	75.07
870.224	73.47
870.394	74.28
870.564	73.37
870.734	75.11
870.903	74.07
871.073	71.23
871.243	70.09
871.412	72.25
871.582	70.34
871.751	74.17
871.921	73.12
872.091	74.01
872.26	74.93
872.43	72.53
872.599	72.01
872.769	70.77
872.938	72.8
873.108	73.79
873.277	73.85
873.446	75.01
873.616	73.15
873.785	71.71
873.955	68.78
874.124	67.04
874.293	70.69
874.463	71.18
874.632	70.55
874.801	69.44
874.971	67.55
875.14	63.92
875.309	63.08
875.478	60.56
875.647	60.62
875.817	62.96
875.986	62.38
876.155	60.57
876.324	58.24
876.493	59.13
876.662	61.62
876.831	59.76
877	63.63
877.17	65
877.339	70.94
877.508	74.04
877.677	72.37
877.846	74.63
878.015	75.86
878.184	74.97
878.352	73.01
878.521	72.11
878.69	75.29
878.859	74.88
879.028	71.31
879.197	66.66
879.366	59.87
879.534	57.14
879.703	55.28
879.872	51.47
880.041	50.5
880.21	49.37
880.378	46.42
880.547	43.1
880.716	39.34
880.884	38.96
881.053	39.04
881.222	39.53
881.39	39.5
881.559	38.31
881.727	37.54
881.896	36.74
882.065	36.36
882.233	35.49
882.402	35.88
882.57	36.37
882.739	35.62
882.907	35.08
883.076	34.34
883.244	34.09
883.412	34.09
883.581	34.82
883.749	35.19
883.918	35.57
884.086	36.57
884.254	35.86
884.423	36.69
884.591	37.61
884.759	39.31
884.927	40.1
885.096	40.67
885.264	42.3
885.432	42.83
885.6	43.28
885.769	43.32
885.937	45.93
886.105	50.02
886.273	52.44
886.441	54.25
886.609	55.07
886.777	57.3
886.945	56.66
887.113	56.3
887.281	59.27
887.449	60.71
887.617	61.51
887.785	60.69
887.953	60.35
888.121	55.17
888.289	57.89
888.457	56.73
888.625	56.25
888.793	59.64
888.961	59.26
889.129	58.43
889.296	61.06
889.464	61.84
889.632	60.84
889.8	60.83
889.967	66.18
890.135	64.52
