860.692	15.39
860.863	15.19
861.034	17.84
861.204	17.53
861.375	17.04
861.546	18.03
861.716	17.8
861.887	22.07
862.057	20.25
862.228	19.11
862.398	15.34
862.569	24.83
862.739	31.07
862.91	29.02
863.08	30.98
863.251	35.11
863.421	30.93
863.592	33.29
863.762	30.83
863.932	31.69
864.103	29.74
864.273	32.45
864.443	25.51
864.614	20.92
864.784	20.08
864.954	16.64
865.125	8.79
865.295	10.92
865.465	1.13
865.635	5.57
865.805	7.58
865.976	14.52
866.146	17.74
866.316	15.16
866.486	17.51
866.656	18.82
866.826	22.56
866.996	25.52
867.166	26.08
867.336	28.71
867.506	28.08
867.676	27.92
867.846	27.22
868.016	28.24
868.186	30.47
868.356	24.53
868.526	27.06
868.696	28.59
868.866	24.19
869.036	26.22
869.206	26.67
869.376	24.91
869.545	25.56
869.715	24.75
869.885	17.54
870.055	15.19
870.224	19.63
870.394	15.07
870.564	14.1
870.734	19.7
870.903	17.08
871.073	18.2
871.243	20.16
871.412	22.04
871.582	26.71
871.751	32.02
871.921	31.78
872.091	30.25
872.26	30.73
872.43	24.77
872.599	23
872.769	26.82
872.938	24.68
873.108	23.73
873.277	18.38
873.446	13.22
873.616	13.82
873.785	17.19
873.955	20.85
874.124	22.44
874.293	26.47
874.463	27.23
874.632	27.15
874.801	34.17
874.971	34.38
875.14	34.81
875.309	33.51
875.478	29.68
875.647	28.46
875.817	31.05
875.986	29.78
876.155	30.57
876.324	29.17
876.493	27.44
876.662	23.19
876.831	24.25
877	23.78
877.17	25
877.339	26.57
877.508	28.54
877.677	24.82
877.846	28.74
878.015	29.45
878.184	30.77
878.352	29.7
878.521	30.64
878.69	28.73
878.859	30.14
879.028	29.16
879.197	27.51
879.366	26.66
879.534	22.18
879.703	19.87
879.872	18.89
880.041	18.03
880.21	18.23
880.378	18.34
880.547	20.09
880.716	21.33
880.884	21.74
881.053	21.3
881.222	21.45
881.39	22.25
881.559	22.13
881.727	22.73
881.896	23.68
882.065	23.64
882.233	23.96
882.402	23.73
882.57	22.84
882.739	22.49
882.907	23.17
883.076	23.38
883.244	23.54
883.412	23.99
883.581	23.26
883.749	22.38
883.918	22.31
884.086	22.04
884.254	21.9
884.423	22.53
884.591	22.92
884.759	22.25
884.927	22.28
885.096	22.84
885.264	23.05
885.432	24.13
885.6	23.57
885.769	24.01
885.937	23.74
886.105	23.71
886.273	23.09
886.441	22.76
886.609	24.52
886.777	23.77
886.945	25.38
887.113	24.93
887.281	26.43
887.449	29.28
887.617	30.54
887.785	31.51
887.953	32.22
888.121	33.55
888.289	34.6
888.457	34.43
888.625	35.86
888.793	31.42
888.961	32.99
889.129	27.34
889.296	28.02
889.464	26.52
889.632	26.1
889.8	24.44
889.967	23.79
890.135	26.53
