852.48	13.44
852.651	11.89
852.823	6.32
852.994	-3.59
853.166	1.3
853.337	-4.31
853.509	-0.53
853.68	-1.29
853.851	-4
854.023	-7.27
854.194	-4.67
854.365	-5.23
854.537	-4.36
854.708	3.67
854.879	7.4
855.05	9.21
855.222	8.99
855.393	6.62
855.564	13.89
855.735	10.29
855.906	7.44
856.078	0.83
856.249	-7.2
856.42	-7.47
856.591	-11.1
856.762	-3.99
856.933	-3.86
857.104	6.18
857.275	0.4
857.446	-10.32
857.617	-11.43
857.788	-3.63
857.959	1.44
858.13	-0.23
858.301	3.58
858.472	2.93
858.643	3.61
858.814	-0.53
858.985	-6.35
859.155	-1.12
859.326	-3.09
859.497	-0.89
859.668	-6.81
859.839	-9.62
860.009	-2.63
860.18	-4.73
860.351	-6.72
860.522	-3.66
860.692	-2.12
860.863	6.82
861.034	-5.1
861.204	-10.45
861.375	-14.3
861.546	-8.71
861.716	-8.91
861.887	-12.56
862.057	-7.77
862.228	-4.14
862.398	-10.04
862.569	-9.05
862.739	-17.34
862.91	-9.31
863.08	0.85
863.251	-1.39
863.421	-0.63
863.592	-1.16
863.762	-3.33
863.932	-7.32
864.103	-7.1
864.273	-3.74
864.443	-4.09
864.614	-1.04
864.784	3.7
864.954	4.92
865.125	4.81
865.295	9.6
865.465	5.71
865.635	9.43
865.805	15.26
865.976	17.87
866.146	22.98
866.316	30.1
866.486	35.95
866.656	36.24
866.826	34.32
866.996	36.14
867.166	33.13
867.336	40.78
867.506	36.98
867.676	33.75
867.846	36.24
868.016	26.79
868.186	18.98
868.356	8.09
868.526	-8.13
868.696	-7.11
868.866	-3.78
869.036	7.54
869.206	8.12
869.376	12.96
869.545	12.66
869.715	10.36
869.885	9.61
870.055	6.26
870.224	10.92
870.394	13.83
870.564	17.34
870.734	12.71
870.903	0.59
871.073	-2.67
871.243	-6.54
871.412	-3.17
871.582	-1.05
871.751	0.28
871.921	12.5
872.091	13.42
872.26	20.21
872.43	27.77
872.599	25.63
872.769	39.36
872.938	43.79
873.108	44.59
873.277	41.71
873.446	38.8
873.616	36.82
873.785	38.69
873.955	38.92
874.124	34.99
874.293	25.13
874.463	27.29
874.632	24.57
874.801	13.28
874.971	11.31
875.14	19.3
875.309	15.62
875.478	15.44
875.647	7.25
875.817	-0.72
875.986	9.33
876.155	8.64
876.324	10.69
876.493	9.52
876.662	-6.96
876.831	-13.05
877	-30.57
877.17	-15.52
877.339	-10.5
877.508	-8.15
877.677	6.41
877.846	-5.17
878.015	1.05
878.184	9.45
878.352	3.36
878.521	15.83
878.69	16.43
878.859	24.08
879.028	19.65
879.197	18.27
879.366	19.1
879.534	15.07
879.703	17.63
879.872	17.12
880.041	11.34
880.21	10.56
880.378	9.75
880.547	11.92
880.716	9.52
880.884	14.22
881.053	14.73
881.222	14.56
881.39	15.71
881.559	15.42
881.727	16.45
881.896	17.71
882.065	18.93
882.233	19.73
882.402	19.25
882.57	19.57
882.739	18.41
882.907	19.97
883.076	20.81
883.244	21.12
883.412	21.19
883.581	20.71
883.749	20.7
883.918	20.35
884.086	20.03
884.254	20.69
884.423	19.69
884.591	19.29
884.759	16.22
884.927	15.3
885.096	15.05
885.264	14.74
885.432	15.25
885.6	14.99
885.769	13.45
885.937	12.73
886.105	8.43
886.273	13.12
886.441	12.72
886.609	15.63
886.777	11.13
886.945	7.96
887.113	6.93
887.281	6.63
887.449	0.52
887.617	-0.81
887.785	-3.79
887.953	0.57
888.121	-1.48
888.289	-4.55
888.457	-3.08
888.625	4.53
888.793	2.77
888.961	2.28
889.129	-14.36
889.296	-2.2
889.464	-0.3
889.632	2.59
889.8	-1.61
889.967	-10.03
890.135	-3.28
