861.204	20.27
861.375	25.4
861.546	25.13
861.716	27.18
861.887	31.91
862.057	29.86
862.228	28.79
862.398	29.47
862.569	34.5
862.739	32.07
862.91	34.25
863.08	32.99
863.251	27.19
863.421	26.8
863.592	28.64
863.762	25.5
863.932	25.1
864.103	26
864.273	24.4
864.443	24.52
864.614	26.82
864.784	25.47
864.954	27.18
865.125	30.95
865.295	34.4
865.465	28.72
865.635	34.42
865.805	32.64
865.976	34.3
866.146	37.36
866.316	35.44
866.486	31.16
866.656	31.22
866.826	28.16
866.996	28.92
867.166	27.76
867.336	29.26
867.506	23.55
867.676	26.41
867.846	19.35
868.016	18.94
868.186	18.92
868.356	24.53
868.526	23.29
868.696	26.79
868.866	24.53
869.036	19.08
869.206	22.97
869.376	23.1
869.545	20.94
869.715	28.7
869.885	30.03
870.055	31.04
870.224	30.07
870.394	34.03
870.564	32.7
870.734	33.77
870.903	40.15
871.073	31.97
871.243	36.01
871.412	41.17
871.582	37.87
871.751	36.25
871.921	35.83
872.091	31.75
872.26	27.07
872.43	27.98
872.599	25.31
872.769	20.01
872.938	26.71
873.108	23.89
873.277	19.31
873.446	19.42
873.616	20.87
873.785	18.79
873.955	20.88
874.124	20.29
874.293	21.46
874.463	23.06
874.632	25.36
874.801	22.47
874.971	23.58
875.14	24.65
875.309	26.53
875.478	25.12
875.647	28.1
875.817	28.05
875.986	31.09
876.155	33.42
876.324	35.24
876.493	36.31
876.662	33.43
876.831	32.35
877	30.77
877.17	27.02
877.339	29.39
877.508	24.09
877.677	23.29
877.846	19.64
878.015	11.89
878.184	14.15
878.352	13.33
878.521	16.68
878.69	16.77
878.859	20.58
879.028	21.58
879.197	20.38
879.366	24.03
879.534	24.87
879.703	25.84
879.872	27.92
880.041	28.01
880.21	24.73
880.378	24.57
880.547	24.26
880.716	22.78
880.884	23.08
881.053	22.52
881.222	22.47
881.39	22.26
881.559	22.29
881.727	21.54
881.896	20.99
882.065	20.96
882.233	21.17
882.402	20.76
882.57	20.88
882.739	20.71
882.907	20.86
883.076	20.04
883.244	20.11
883.412	19.89
883.581	20.24
883.749	20.36
883.918	20.46
884.086	19.31
884.254	20.23
884.423	19.35
884.591	19.07
884.759	18.57
884.927	18.8
885.096	18.02
885.264	18.97
885.432	18.76
885.6	17.81
885.769	18.95
885.937	21.65
886.105	21.82
886.273	24.54
886.441	23.78
886.609	22.64
886.777	25
886.945	25.9
887.113	26.34
887.281	25.65
887.449	25.02
887.617	24.27
887.785	22.64
887.953	20.03
888.121	17.17
888.289	18.07
888.457	18.88
888.625	15.82
888.793	16.26
888.961	13.84
889.129	16.58
889.296	18.11
889.464	18.59
889.632	19.31
889.8	20.01
889.967	22.7
890.135	23.25
