859.668	84.12
859.839	84.17
860.009	78.45
860.18	77.25
860.351	75.77
860.522	81.97
860.692	80.65
860.863	75.48
861.034	74.27
861.204	69.96
861.375	68.9
861.546	70.6
861.716	71.92
861.887	77.52
862.057	77.2
862.228	77.52
862.398	75.2
862.569	74.84
862.739	84.55
862.91	82.91
863.08	77.45
863.251	77.87
863.421	77.62
863.592	73.99
863.762	73.1
863.932	72.33
864.103	75.46
864.273	73.63
864.443	73.45
864.614	65.87
864.784	64.01
864.954	69.38
865.125	66.39
865.295	64.02
865.465	68.83
865.635	74.04
865.805	74.37
865.976	68.77
866.146	70.21
866.316	70.51
866.486	74.59
866.656	75.62
866.826	76.48
866.996	83.19
867.166	84.89
867.336	81.56
867.506	79.18
867.676	82.08
867.846	84.94
868.016	81.22
868.186	76.11
868.356	67.91
868.526	73.27
868.696	73.92
868.866	72.29
869.036	72.6
869.206	74.18
869.376	69.24
869.545	68.04
869.715	66.34
869.885	70.39
870.055	78.04
870.224	85.6
870.394	81.27
870.564	76.69
870.734	76.94
870.903	77.47
871.073	77.51
871.243	81.57
871.412	84.76
871.582	90.76
871.751	88.65
871.921	85.54
872.091	84.9
872.26	78.87
872.43	84.13
872.599	80.94
872.769	85.43
872.938	84.59
873.108	79.82
873.277	76.52
873.446	72.89
873.616	76.7
873.785	77.86
873.955	77.51
874.124	82.28
874.293	78.13
874.463	79.39
874.632	75.42
874.801	71.93
874.971	78.06
875.14	81.58
875.309	79.57
875.478	80
875.647	77.13
875.817	78
875.986	72.47
876.155	71.02
876.324	69.69
876.493	68.35
876.662	71.28
876.831	71.93
877	69.66
877.17	68.51
877.339	65.17
877.508	63.23
877.677	64.79
877.846	68.47
878.015	69.2
878.184	68.59
878.352	69.93
878.521	70.27
878.69	68.87
878.859	65.89
879.028	67.12
879.197	64.71
879.366	62.79
879.534	56.5
879.703	55.1
879.872	53.88
880.041	51.86
880.21	48.12
880.378	43.69
880.547	40.19
880.716	40.64
880.884	39.4
881.053	37.73
881.222	36.39
881.39	35.8
881.559	34.51
881.727	32.03
881.896	31.63
882.065	32.65
882.233	32.93
882.402	32.87
882.57	32.18
882.739	31.98
882.907	32.22
883.076	32.89
883.244	33.18
883.412	33.07
883.581	34.36
883.749	35.39
883.918	34.33
884.086	34.81
884.254	35.19
884.423	35.94
884.591	36.7
884.759	37.54
884.927	37.97
885.096	39.28
885.264	40.13
885.432	40.64
885.6	40.76
885.769	42.88
885.937	44.6
886.105	47.56
886.273	48.65
886.441	49.53
886.609	51.87
886.777	53.84
886.945	54.41
887.113	61.2
887.281	61.66
887.449	62.57
887.617	62.39
887.785	61.59
887.953	63.25
888.121	64.08
888.289	65.9
888.457	66.29
888.625	69.55
888.793	68.14
888.961	65.52
889.129	75.37
889.296	74.28
889.464	75.47
889.632	78.66
889.8	76.26
889.967	78.53
890.135	80.66
