860.009	43.69
860.18	48.06
860.351	50.06
860.522	53.69
860.692	54.14
860.863	54.5
861.034	51.54
861.204	46.93
861.375	41.87
861.546	47.19
861.716	49.16
861.887	49.56
862.057	47.7
862.228	44.68
862.398	44.61
862.569	49.19
862.739	50.88
862.91	55.81
863.08	59.33
863.251	63.78
863.421	61.42
863.592	58.94
863.762	60.6
863.932	63.88
864.103	66.06
864.273	66.03
864.443	65.36
864.614	64.82
864.784	61.04
864.954	59.14
865.125	53.15
865.295	53.83
865.465	55.43
865.635	51.39
865.805	46.63
865.976	47.04
866.146	43.68
866.316	44.9
866.486	47.5
866.656	47.01
866.826	44.82
866.996	48.59
867.166	46.05
867.336	46.16
867.506	50.3
867.676	51.15
867.846	48.25
868.016	50.68
868.186	48.38
868.356	45.52
868.526	45.29
868.696	49.27
868.866	43.87
869.036	42.06
869.206	40.05
869.376	39.6
869.545	40.73
869.715	47.05
869.885	41.64
870.055	41.14
870.224	39.22
870.394	46.07
870.564	42.76
870.734	45.55
870.903	47.51
871.073	49.85
871.243	45.12
871.412	40.26
871.582	37.91
871.751	41.38
871.921	41.08
872.091	43.41
872.26	41.42
872.43	41.94
872.599	36.16
872.769	32.68
872.938	32.2
873.108	36.26
873.277	37.48
873.446	36.3
873.616	35.59
873.785	37.92
873.955	36.15
874.124	35.82
874.293	31.71
874.463	33.73
874.632	37.36
874.801	39.64
874.971	37.41
875.14	39.96
875.309	40.64
875.478	42.55
875.647	41.9
875.817	42.66
875.986	38.74
876.155	43.83
876.324	45.79
876.493	45.58
876.662	42.79
876.831	43.63
877	43.61
877.17	40.56
877.339	38.78
877.508	35.15
877.677	37.33
877.846	39.34
878.015	38.49
878.184	43.61
878.352	41.44
878.521	38.49
878.69	36.32
878.859	36.47
879.028	40.4
879.197	40.14
879.366	41.11
879.534	38.04
879.703	39.53
879.872	41.89
880.041	40.8
880.21	40.74
880.378	42.03
880.547	42.07
880.716	41.76
880.884	41.19
881.053	40.79
881.222	40.58
881.39	40.64
881.559	39.97
881.727	39.19
881.896	38.68
882.065	38.46
882.233	38.79
882.402	38.97
882.57	38.53
882.739	38.53
882.907	38.35
883.076	37.52
883.244	37.32
883.412	36.9
883.581	36.4
883.749	35.76
883.918	37.03
884.086	36.81
884.254	36.17
884.423	35.97
884.591	35.35
884.759	35.24
884.927	35.47
885.096	35.16
885.264	34.3
885.432	35.69
885.6	36.13
885.769	33.99
885.937	33
886.105	34.67
886.273	34.14
886.441	36.14
886.609	37.84
886.777	40.25
886.945	40.52
887.113	43.44
887.281	41.99
887.449	43.51
887.617	42.19
887.785	40.37
887.953	38.86
888.121	40.34
888.289	36.71
888.457	35.02
888.625	32.72
888.793	34.14
888.961	35.23
889.129	33.51
889.296	29.61
889.464	30.42
889.632	32.21
889.8	30.6
889.967	29.79
890.135	29.78
