862.228	57.16
862.398	56.4
862.569	56.2
862.739	57.99
862.91	59.89
863.08	60.48
863.251	58.96
863.421	57.77
863.592	56.46
863.762	55.95
863.932	55.49
864.103	55.66
864.273	55.24
864.443	55.28
864.614	54.95
864.784	53.3
864.954	53.41
865.125	54.61
865.295	56.82
865.465	57.44
865.635	56.78
865.805	60.74
865.976	61.44
866.146	61.24
866.316	61.19
866.486	62.82
866.656	63.32
866.826	62.8
866.996	61.76
867.166	58.67
867.336	60.07
867.506	62.84
867.676	60.77
867.846	59
868.016	59.91
868.186	60.38
868.356	59.84
868.526	58.35
868.696	56.84
868.866	57.51
869.036	58.69
869.206	55.43
869.376	54.84
869.545	53.23
869.715	54.3
869.885	53.28
870.055	52.06
870.224	49.67
870.394	51.98
870.564	53.66
870.734	54.14
870.903	53.24
871.073	53.74
871.243	53.29
871.412	54.33
871.582	54.74
871.751	56.04
871.921	57.49
872.091	59.99
872.26	59.56
872.43	58.39
872.599	56.6
872.769	59.84
872.938	59.26
873.108	59.92
873.277	61.17
873.446	59.27
873.616	60.04
873.785	62.16
873.955	61.88
874.124	62.17
874.293	62.66
874.463	63.03
874.632	62.46
874.801	63.14
874.971	61.46
875.14	60.4
875.309	62.3
875.478	60.2
875.647	59.68
875.817	60.47
875.986	62.24
876.155	64.13
876.324	64.91
876.493	64.1
876.662	65.18
876.831	66.24
877	66.87
877.17	64.89
877.339	66.66
877.508	65.75
877.677	63.81
877.846	61.95
878.015	59.17
878.184	57.22
878.352	56.48
878.521	56.34
878.69	56.03
878.859	53.65
879.028	51.83
879.197	49.51
879.366	47.89
879.534	45.62
879.703	43.5
879.872	44.03
880.041	44.11
880.21	42.29
880.378	41.71
880.547	39.94
880.716	39.23
880.884	38.92
881.053	38.24
881.222	37.54
881.39	37.24
881.559	36.68
881.727	35.5
881.896	35.01
882.065	35.16
882.233	34.37
882.402	34.25
882.57	34.33
882.739	34.43
882.907	34.36
883.076	34.06
883.244	34.42
883.412	33.73
883.581	34.6
883.749	35.2
883.918	34.51
884.086	35.13
884.254	36.19
884.423	35.72
884.591	35.65
884.759	36.03
884.927	36.91
885.096	36.74
885.264	38.82
885.432	39.23
885.6	38.45
885.769	40.71
885.937	40.83
886.105	40.23
886.273	42.47
886.441	45.28
886.609	45.38
886.777	46.72
886.945	48.34
887.113	49.21
887.281	48.53
887.449	51.43
887.617	50.15
887.785	52.48
887.953	54.93
888.121	55.74
888.289	52.85
888.457	53.44
888.625	52.81
888.793	53.29
888.961	55.24
889.129	58.78
889.296	56.79
889.464	58.73
889.632	56.86
889.8	55.46
889.967	55.56
890.135	59.62
