859.668	21.87
859.839	28.76
860.009	29
860.18	30.88
860.351	31.25
860.522	30.36
860.692	34.14
860.863	35.36
861.034	33.22
861.204	29.42
861.375	27.93
861.546	27.66
861.716	23.83
861.887	25.74
862.057	32.75
862.228	33.38
862.398	33.54
862.569	32.48
862.739	32.06
862.91	33.18
863.08	32.87
863.251	36.06
863.421	32.55
863.592	33.49
863.762	32.66
863.932	27
864.103	23.98
864.273	21.51
864.443	24.13
864.614	23.24
864.784	24.83
864.954	28.26
865.125	23.21
865.295	22.51
865.465	22.95
865.635	18.73
865.805	15.52
865.976	16.29
866.146	18.46
866.316	21.69
866.486	22.98
866.656	25.43
866.826	25.96
866.996	29.3
867.166	30.07
867.336	27.42
867.506	31.5
867.676	32.86
867.846	34.08
868.016	32.82
868.186	29.47
868.356	28.7
868.526	28.17
868.696	28.32
868.866	30.7
869.036	30.68
869.206	29.26
869.376	29.55
869.545	29.58
869.715	29.73
869.885	31.23
870.055	31.19
870.224	30.38
870.394	26.82
870.564	23.91
870.734	23.47
870.903	20.27
871.073	28.16
871.243	26.58
871.412	28.33
871.582	28.8
871.751	28.63
871.921	26.02
872.091	28.53
872.26	32.45
872.43	32.22
872.599	27.67
872.769	30.27
872.938	26.97
873.108	30.82
873.277	32.33
873.446	27.73
873.616	26.77
873.785	28.07
873.955	24.29
874.124	24.59
874.293	21.52
874.463	23.93
874.632	25.1
874.801	26.56
874.971	24.9
875.14	24.58
875.309	27.26
875.478	28.25
875.647	31.3
875.817	31.47
875.986	31.16
876.155	34.05
876.324	34.63
876.493	37.53
876.662	37.87
876.831	34.58
877	32.3
877.17	31.35
877.339	30.76
877.508	26.89
877.677	29.2
877.846	24.68
878.015	22.51
878.184	20.65
878.352	16.42
878.521	13.73
878.69	17.89
878.859	19.32
879.028	23.81
879.197	23.24
879.366	22.7
879.534	21.93
879.703	23.46
879.872	26.49
880.041	26.26
880.21	26.29
880.378	27.09
880.547	25.54
880.716	24.54
880.884	23.08
881.053	22.76
881.222	22.77
881.39	22.23
881.559	21.6
881.727	21.13
881.896	21.03
882.065	21.02
882.233	20.61
882.402	20.4
882.57	20.35
882.739	20.58
882.907	21.48
883.076	21.8
883.244	22.09
883.412	22.05
883.581	22.01
883.749	22.4
883.918	22.33
884.086	22.39
884.254	22.39
884.423	22.44
884.591	22.16
884.759	20.81
884.927	20.08
885.096	19.75
885.264	19.28
885.432	17.97
885.6	16.9
885.769	17.6
885.937	17
886.105	18.46
886.273	18.24
886.441	17.54
886.609	16.3
886.777	15.6
886.945	15.09
887.113	17.32
887.281	20.85
887.449	23.24
887.617	18.86
887.785	20.91
887.953	19.49
888.121	22.2
888.289	24.08
888.457	24.51
888.625	29.28
888.793	30.57
888.961	29.05
889.129	28.23
889.296	26.43
889.464	30.08
889.632	29.02
889.8	31.45
889.967	29.66
890.135	29.19
