859.668	133.83
859.839	141.4
860.009	143.16
860.18	140.03
860.351	134.61
860.522	140.74
860.692	138.4
860.863	143.38
861.034	147.21
861.204	144.36
861.375	146.57
861.546	138.06
861.716	131.87
861.887	134.9
862.057	133.25
862.228	132.77
862.398	132.97
862.569	133.12
862.739	127.97
862.91	119.69
863.08	119.2
863.251	118
863.421	119.6
863.592	121.56
863.762	114.98
863.932	117.93
864.103	116.48
864.273	114.13
864.443	111.28
864.614	114.35
864.784	113.32
864.954	110.27
865.125	114.39
865.295	116.26
865.465	116.33
865.635	114.59
865.805	114.19
865.976	117.52
866.146	113.54
866.316	119.91
866.486	123.32
866.656	131.96
866.826	136.39
866.996	135.13
867.166	130.13
867.336	130.87
867.506	134.54
867.676	131.64
867.846	131.14
868.016	133.19
868.186	128.77
868.356	125.89
868.526	128.41
868.696	131.95
868.866	128.96
869.036	135.45
869.206	133.2
869.376	126.36
869.545	128.91
869.715	129.93
869.885	121.91
870.055	123.23
870.224	124.68
870.394	121.4
870.564	115.46
870.734	115.92
870.903	113.69
871.073	111.01
871.243	115.71
871.412	109.45
871.582	108.25
871.751	111.48
871.921	111.82
872.091	109.29
872.26	105.22
872.43	106.52
872.599	106.64
872.769	108.19
872.938	110.48
873.108	110.38
873.277	115.52
873.446	113.78
873.616	118.06
873.785	117.71
873.955	119.55
874.124	124.48
874.293	124.95
874.463	122.38
874.632	119.5
874.801	120.16
874.971	123.31
875.14	125.16
875.309	127.32
875.478	125.49
875.647	121.82
875.817	120.91
875.986	122.55
876.155	119.75
876.324	131.58
876.493	136.2
876.662	129.1
876.831	121.38
877	116.82
877.17	115.05
877.339	115
877.508	113.14
877.677	114.17
877.846	105.06
878.015	103.27
878.184	94.14
878.352	93.61
878.521	94.41
878.69	95.46
878.859	95.38
879.028	98.27
879.197	91.8
879.366	90.15
879.534	83.19
879.703	81.52
879.872	79.05
880.041	73.98
880.21	68.93
880.378	64.37
880.547	59.66
880.716	55.33
880.884	51.31
881.053	50.85
881.222	48.02
881.39	45.76
881.559	43.15
881.727	40.55
881.896	38.52
882.065	37.31
882.233	37.24
882.402	36.6
882.57	36.29
882.739	34.92
882.907	33.45
883.076	34.44
883.244	35.5
883.412	36.79
883.581	37.74
883.749	39
883.918	40.59
884.086	41.06
884.254	42.19
884.423	42.54
884.591	44.76
884.759	47.83
884.927	50.37
885.096	53.09
885.264	57.03
885.432	58.93
885.6	62.59
885.769	64.33
885.937	67.15
886.105	70.81
886.273	74.62
886.441	77.82
886.609	81.96
886.777	83.12
886.945	85.12
887.113	85.4
887.281	92.01
887.449	96.34
887.617	99.96
887.785	101.87
887.953	104.92
888.121	113.88
888.289	119.84
888.457	117.4
888.625	114.01
888.793	116.97
888.961	113.82
889.129	111.27
889.296	106.82
889.464	104.78
889.632	106.63
889.8	107.2
889.967	106.03
890.135	100.4
