857.959	21.85
858.13	27.91
858.301	30.73
858.472	31
858.643	28.99
858.814	26.98
858.985	29.09
859.155	33.6
859.326	32.27
859.497	27.1
859.668	26.32
859.839	26.4
860.009	22.32
860.18	20.63
860.351	25.36
860.522	27.48
860.692	28.8
860.863	24.87
861.034	24.65
861.204	22.25
861.375	24.48
861.546	25.01
861.716	23.52
861.887	30.31
862.057	29.56
862.228	23.18
862.398	24.38
862.569	20.44
862.739	21.42
862.91	15.48
863.08	17.71
863.251	19.47
863.421	17.99
863.592	18.95
863.762	15.76
863.932	12.4
864.103	11.75
864.273	12.19
864.443	11.78
864.614	14.21
864.784	14.28
864.954	14.42
865.125	12.82
865.295	12.78
865.465	15.4
865.635	10.27
865.805	16.74
865.976	19.34
866.146	19.35
866.316	22.2
866.486	18.6
866.656	22.85
866.826	21
866.996	21.32
867.166	29.55
867.336	22.34
867.506	30.51
867.676	23.04
867.846	22.56
868.016	25.29
868.186	23.69
868.356	21.62
868.526	20.23
868.696	21.99
868.866	26.48
869.036	20.73
869.206	23.53
869.376	14.76
869.545	24.23
869.715	22.08
869.885	17.35
870.055	17.34
870.224	21.76
870.394	23.64
870.564	22.03
870.734	15.58
870.903	11.8
871.073	12.87
871.243	12.14
871.412	10.87
871.582	13.01
871.751	19.02
871.921	21.88
872.091	15.57
872.26	14.95
872.43	13.38
872.599	17.73
872.769	19.12
872.938	21.39
873.108	26.84
873.277	19.73
873.446	12.63
873.616	5.54
873.785	1.24
873.955	5.5
874.124	6.17
874.293	6.56
874.463	5.97
874.632	14.56
874.801	12.21
874.971	13.29
875.14	18.51
875.309	23.57
875.478	24.25
875.647	31.07
875.817	33.65
875.986	35.59
876.155	41.29
876.324	37.63
876.493	28.97
876.662	27.12
876.831	26.14
877	15.08
877.17	4.84
877.339	11.14
877.508	4.7
877.677	1.51
877.846	-3.73
878.015	-2.97
878.184	0.17
878.352	-1.09
878.521	3.34
878.69	-0.96
878.859	8.04
879.028	17.59
879.197	8.76
879.366	8.78
879.534	9.42
879.703	11.9
879.872	10.87
880.041	12.36
880.21	14.73
880.378	12.93
880.547	13.23
880.716	12.75
880.884	13.02
881.053	15.55
881.222	16.1
881.39	16.28
881.559	16.51
881.727	17.25
881.896	16.4
882.065	16.22
882.233	16.83
882.402	17.61
882.57	18.31
882.739	18.2
882.907	18.15
883.076	18.83
883.244	18.44
883.412	18.59
883.581	18.36
883.749	18.53
883.918	18.74
884.086	18.75
884.254	18.22
884.423	18.44
884.591	18.99
884.759	18.74
884.927	16.34
885.096	16.47
885.264	15.97
885.432	15.99
885.6	16.63
885.769	14.17
885.937	14.74
886.105	12.7
886.273	9.79
886.441	6.5
886.609	6.94
886.777	9.38
886.945	10.26
887.113	10.38
887.281	8.42
887.449	8.8
887.617	12.67
887.785	13.52
887.953	20.38
888.121	18.62
888.289	21.09
888.457	16.86
888.625	22.58
888.793	23.39
888.961	20.57
889.129	24.51
889.296	23.92
889.464	22.79
889.632	21.24
889.8	14.35
889.967	22
890.135	22.85
