861.034	52.29
861.204	48.96
861.375	42.21
861.546	44.53
861.716	47.22
861.887	49.2
862.057	46.54
862.228	37.69
862.398	29.2
862.569	34.11
862.739	34.09
862.91	33.01
863.08	37.09
863.251	43.15
863.421	48.73
863.592	44.92
863.762	45
863.932	48.16
864.103	46.64
864.273	51.27
864.443	54.5
864.614	50.97
864.784	44.58
864.954	42.9
865.125	43.6
865.295	39.98
865.465	41.97
865.635	32.79
865.805	34.1
865.976	38.34
866.146	35.66
866.316	31.26
866.486	32.42
866.656	39.92
866.826	37.61
866.996	35.2
867.166	34.39
867.336	29.83
867.506	36.45
867.676	31.83
867.846	32.02
868.016	29.93
868.186	31.32
868.356	30.57
868.526	35.26
868.696	32.67
868.866	32.79
869.036	32.29
869.206	33.55
869.376	37.04
869.545	36.2
869.715	29.7
869.885	35.88
870.055	40.28
870.224	36.39
870.394	33.79
870.564	36.02
870.734	37.99
870.903	42.53
871.073	42.89
871.243	40.19
871.412	42.09
871.582	50.37
871.751	47.89
871.921	44.35
872.091	48.59
872.26	45.35
872.43	48.84
872.599	50.1
872.769	49.71
872.938	53.01
873.108	51.7
873.277	45.93
873.446	44.14
873.616	37.85
873.785	37.87
873.955	41.87
874.124	40.98
874.293	41.27
874.463	39.06
874.632	40.47
874.801	37.06
874.971	34.18
875.14	38.36
875.309	42.81
875.478	46.99
875.647	44.24
875.817	43.31
875.986	44.7
876.155	44.87
876.324	47.59
876.493	49.53
876.662	52.46
876.831	58.76
877	57.53
877.17	48.04
877.339	49.35
877.508	51.42
877.677	44.98
877.846	49.24
878.015	49.37
878.184	46.32
878.352	48.41
878.521	49.48
878.69	50.44
878.859	50.46
879.028	48.97
879.197	46.68
879.366	46.85
879.534	46.56
879.703	46.53
879.872	44.07
880.041	44.74
880.21	39.65
880.378	38.47
880.547	36.71
880.716	36.21
880.884	36.37
881.053	35.87
881.222	34.83
881.39	34.86
881.559	34.44
881.727	33.89
881.896	32.11
882.065	32.14
882.233	31.48
882.402	30.51
882.57	30.4
882.739	30.65
882.907	30.68
883.076	30.3
883.244	30.35
883.412	29.6
883.581	28.75
883.749	29.57
883.918	30.15
884.086	30.22
884.254	30.74
884.423	31.86
884.591	32.29
884.759	32.56
884.927	33.04
885.096	32.12
885.264	33.11
885.432	35.89
885.6	38.05
885.769	36.75
885.937	38.31
886.105	39.88
886.273	37.31
886.441	37.18
886.609	38.41
886.777	39.6
886.945	44.14
887.113	41.13
887.281	39.41
887.449	36.1
887.617	35.79
887.785	37.41
887.953	41.81
888.121	42.79
888.289	41.9
888.457	41.39
888.625	41.14
888.793	38.35
888.961	40.31
889.129	41.75
889.296	41.51
889.464	46.03
889.632	41.4
889.8	35.03
889.967	36.1
890.135	35.9
