859.839	218.45
860.009	220.19
860.18	217.25
860.351	217
860.522	211.66
860.692	200.94
860.863	200.08
861.034	207.72
861.204	209.68
861.375	196.05
861.546	198.25
861.716	202.53
861.887	206.6
862.057	213.28
862.228	209.46
862.398	215.14
862.569	224.57
862.739	227.07
862.91	216.66
863.08	219.78
863.251	226.16
863.421	216.29
863.592	212.9
863.762	204.93
863.932	194.3
864.103	195.71
864.273	187.28
864.443	193.26
864.614	193.2
864.784	190.61
864.954	191.78
865.125	202.1
865.295	207.25
865.465	206.38
865.635	203.16
865.805	214.71
865.976	215.54
866.146	217.65
866.316	207.26
866.486	208.98
866.656	216.32
866.826	214.03
866.996	202.66
867.166	210.76
867.336	211.96
867.506	222.33
867.676	213.37
867.846	216.29
868.016	226.59
868.186	227.2
868.356	226.13
868.526	215.68
868.696	209.24
868.866	215.68
869.036	202.16
869.206	197.86
869.376	194.64
869.545	196.1
869.715	198
869.885	195.22
870.055	198.01
870.224	197.96
870.394	199.09
870.564	205.72
870.734	204.96
870.903	207.38
871.073	213.36
871.243	209.29
871.412	207.23
871.582	206.41
871.751	206.59
871.921	207.64
872.091	204.55
872.26	205.68
872.43	203.86
872.599	192.69
872.769	196.22
872.938	193.61
873.108	188.2
873.277	183.41
873.446	180.89
873.616	179.01
873.785	179.11
873.955	178.5
874.124	190.69
874.293	190.46
874.463	196.8
874.632	197.92
874.801	194.47
874.971	203.75
875.14	215.51
875.309	206.11
875.478	203.94
875.647	198.22
875.817	204.03
875.986	193
876.155	188.1
876.324	188.08
876.493	183.85
876.662	188.33
876.831	182.88
877	176.05
877.17	183.16
877.339	181.7
877.508	177.93
877.677	173.24
877.846	166.79
878.015	169.31
878.184	168
878.352	166.87
878.521	162.17
878.69	157.77
878.859	153.36
879.028	149.16
879.197	149.42
879.366	145.51
879.534	136.38
879.703	133.43
879.872	125.57
880.041	118.08
880.21	110.7
880.378	102.95
880.547	95.23
880.716	87.84
880.884	80.24
881.053	74.01
881.222	70.06
881.39	66.28
881.559	63.08
881.727	59.73
881.896	56.93
882.065	54.68
882.233	53.77
882.402	53.05
882.57	53.37
882.739	52.75
882.907	52.42
883.076	51.8
883.244	52.45
883.412	53.13
883.581	54.98
883.749	56.18
883.918	58.04
884.086	59.91
884.254	62.37
884.423	64.5
884.591	68.11
884.759	70.58
884.927	74.17
885.096	77.08
885.264	81.56
885.432	85.53
885.6	90.78
885.769	95.63
885.937	99.54
886.105	105.24
886.273	109.84
886.441	117.25
886.609	125.2
886.777	135.57
886.945	142.5
887.113	152.62
887.281	153.2
887.449	157.15
887.617	162.72
887.785	172.74
887.953	180.22
888.121	181.37
888.289	186.67
888.457	188.81
888.625	183.58
888.793	187.68
888.961	181.94
889.129	189.49
889.296	200.51
889.464	202.43
889.632	200.11
889.8	193.93
889.967	207.19
890.135	201.33
