860.18	172.72
860.351	173.18
860.522	178.84
860.692	170.59
860.863	177.54
861.034	172.76
861.204	171.31
861.375	177.56
861.546	165.13
861.716	154.93
861.887	151.31
862.057	152.58
862.228	152.09
862.398	151.1
862.569	156.35
862.739	151.19
862.91	144.95
863.08	143.53
863.251	140.59
863.421	139.34
863.592	137.78
863.762	132.64
863.932	132.58
864.103	130.08
864.273	128.12
864.443	128.83
864.614	128.5
864.784	126.38
864.954	127.39
865.125	131.54
865.295	133.98
865.465	133.51
865.635	136.29
865.805	142.49
865.976	152.31
866.146	155.06
866.316	155.47
866.486	155.97
866.656	172.95
866.826	176.46
866.996	173.11
867.166	174.41
867.336	172.42
867.506	177.44
867.676	166.22
867.846	157.96
868.016	157.46
868.186	159.8
868.356	161.64
868.526	156.69
868.696	156.38
868.866	152.12
869.036	150.21
869.206	148
869.376	138.61
869.545	142.01
869.715	146.63
869.885	132.8
870.055	130.12
870.224	135.14
870.394	130.6
870.564	128.6
870.734	126.62
870.903	130.59
871.073	133.64
871.243	139.92
871.412	132.08
871.582	131.67
871.751	138.19
871.921	139
872.091	133.54
872.26	131.8
872.43	131.44
872.599	133.67
872.769	130.16
872.938	129.42
873.108	128.8
873.277	132.77
873.446	123.83
873.616	124.4
873.785	122.77
873.955	126.49
874.124	133.01
874.293	129.15
874.463	127.67
874.632	128.42
874.801	127.15
874.971	130.24
875.14	136.83
875.309	142.83
875.478	143.7
875.647	139.27
875.817	137.67
875.986	132.82
876.155	134.08
876.324	142.4
876.493	148.26
876.662	145.71
876.831	138.78
877	135.21
877.17	134.38
877.339	135.04
877.508	135.41
877.677	140.67
877.846	134.18
878.015	136.94
878.184	126.23
878.352	124.11
878.521	119.94
878.69	117.88
878.859	117.21
879.028	118.9
879.197	114.86
879.366	112.82
879.534	102.52
879.703	100.84
879.872	94.71
880.041	89.69
880.21	81.94
880.378	77.2
880.547	71.94
880.716	64.08
880.884	57.45
881.053	53.81
881.222	50.59
881.39	47.35
881.559	44.04
881.727	41.13
881.896	40.07
882.065	38.7
882.233	38.09
882.402	37.53
882.57	37.17
882.739	37.42
882.907	36.27
883.076	36.25
883.244	36.69
883.412	39.18
883.581	39.92
883.749	41.47
883.918	43.33
884.086	44.56
884.254	46.53
884.423	49.47
884.591	51.92
884.759	55.74
884.927	60.11
885.096	64.69
885.264	67.47
885.432	74.07
885.6	78.04
885.769	82.66
885.937	85.64
886.105	88.46
886.273	91.02
886.441	91.9
886.609	94.51
886.777	96.82
886.945	100.92
887.113	101.55
887.281	105.5
887.449	105.79
887.617	107.72
887.785	111.51
887.953	111.26
888.121	117.32
888.289	124.72
888.457	121.55
888.625	118.2
888.793	121.33
888.961	116.75
889.129	114.44
889.296	116.82
889.464	114.67
889.632	113.58
889.8	118.57
889.967	118.12
890.135	111.61
