853.68	10.42
853.851	13.06
854.023	8.85
854.194	8.17
854.365	7.67
854.537	6.79
854.708	9.42
854.879	12.09
855.05	15.93
855.222	17.34
855.393	19.83
855.564	20
855.735	14.93
855.906	16.27
856.078	19.43
856.249	19.71
856.42	16.41
856.591	14.61
856.762	12.64
856.933	17.53
857.104	21.62
857.275	16.66
857.446	15.64
857.617	16.62
857.788	18.53
857.959	15.56
858.13	18.58
858.301	20.75
858.472	24.92
858.643	24.06
858.814	19.79
858.985	19.85
859.155	19.29
859.326	17.81
859.497	18.5
859.668	15.62
859.839	20.65
860.009	13.52
860.18	8.58
860.351	7.41
860.522	5.35
860.692	7.39
860.863	-0.11
861.034	1.95
861.204	6.98
861.375	5.22
861.546	2.09
861.716	2.55
861.887	11.07
862.057	14.83
862.228	13.72
862.398	16.97
862.569	15.73
862.739	21.75
862.91	22.63
863.08	24.69
863.251	22.99
863.421	25.1
863.592	19.14
863.762	23.45
863.932	24.2
864.103	25.7
864.273	26.8
864.443	24.27
864.614	27.3
864.784	21.76
864.954	16.46
865.125	21.19
865.295	19.62
865.465	23.34
865.635	16.95
865.805	14.42
865.976	15.15
866.146	11.61
866.316	13.94
866.486	10.08
866.656	12.28
866.826	13.23
866.996	6.37
867.166	8.24
867.336	6.78
867.506	7.84
867.676	4.58
867.846	1.06
868.016	2.38
868.186	5.03
868.356	2.65
868.526	0.17
868.696	1.75
868.866	8.02
869.036	10.42
869.206	14.53
869.376	14.83
869.545	24.6
869.715	30.15
869.885	26.61
870.055	26.25
870.224	28.73
870.394	35.34
870.564	37.74
870.734	31.66
870.903	31.16
871.073	28.92
871.243	29.1
871.412	28.28
871.582	23.78
871.751	26.97
871.921	27.06
872.091	26.96
872.26	22.22
872.43	21.44
872.599	25.54
872.769	24.64
872.938	25.05
873.108	28.24
873.277	22.67
873.446	19.27
873.616	17.01
873.785	12.22
873.955	11.9
874.124	13.62
874.293	9.86
874.463	8.82
874.632	10.66
874.801	7.13
874.971	5.34
875.14	11.05
875.309	13.98
875.478	17.89
875.647	17.46
875.817	20.96
875.986	20.68
876.155	24.43
876.324	20.55
876.493	18.83
876.662	22.02
876.831	17.81
877	8.29
877.17	3.21
877.339	-0.83
877.508	2.81
877.677	2.22
877.846	-1.75
878.015	3.1
878.184	8.23
878.352	2.82
878.521	1.92
878.69	4.05
878.859	8.41
879.028	14.21
879.197	8.98
879.366	9.87
879.534	6.28
879.703	9.45
879.872	11
880.041	12.98
880.21	15.53
880.378	15.2
880.547	14.87
880.716	15.6
880.884	16.22
881.053	18.65
881.222	20.33
881.39	21.44
881.559	20.92
881.727	20.5
881.896	20.26
882.065	20.3
882.233	20.82
882.402	22.14
882.57	21.88
882.739	21.96
882.907	22.25
883.076	21.39
883.244	20.43
883.412	20.93
883.581	20.69
883.749	20.26
883.918	20.58
884.086	20.92
884.254	20.02
884.423	20.59
884.591	21.35
884.759	21.34
884.927	21.06
885.096	22.46
885.264	22.43
885.432	21.99
885.6	22.42
885.769	21.24
885.937	19.22
886.105	18.8
886.273	15.12
886.441	11.01
886.609	12.87
886.777	11.33
886.945	9.11
887.113	6.75
887.281	6.57
887.449	7.57
887.617	8.26
887.785	10.01
887.953	10.59
888.121	10.66
888.289	11.02
888.457	6.14
888.625	7.37
888.793	12.3
888.961	13.08
889.129	15.99
889.296	16.6
889.464	17.07
889.632	17.68
889.8	16.11
889.967	23.61
890.135	23.84
