861.716	47.55
861.887	48.41
862.057	52.81
862.228	54.39
862.398	53.79
862.569	51.95
862.739	51.69
862.91	53.96
863.08	46.57
863.251	42.93
863.421	45.61
863.592	40.39
863.762	36.52
863.932	33.44
864.103	33.26
864.273	34.01
864.443	34.86
864.614	34.62
864.784	36.25
864.954	37.33
865.125	40.85
865.295	40.45
865.465	40.34
865.635	41.89
865.805	43.75
865.976	42.11
866.146	39.18
866.316	40.85
866.486	42.96
866.656	40.52
866.826	42.86
866.996	42.94
867.166	43.73
867.336	42.06
867.506	44.75
867.676	43.75
867.846	46.14
868.016	48.46
868.186	48.47
868.356	51.37
868.526	53.21
868.696	51.37
868.866	53.47
869.036	49.78
869.206	51.99
869.376	49.48
869.545	49.11
869.715	50.24
869.885	49.72
870.055	48.72
870.224	42.66
870.394	41.52
870.564	44.6
870.734	43.17
870.903	46.87
871.073	48.5
871.243	49.49
871.412	51.61
871.582	50.75
871.751	48.75
871.921	46.03
872.091	48.09
872.26	45.6
872.43	43.48
872.599	41.16
872.769	40.14
872.938	40.77
873.108	41.99
873.277	40.06
873.446	34.44
873.616	33.21
873.785	34.88
873.955	34.7
874.124	35.34
874.293	32.05
874.463	31.23
874.632	35.49
874.801	31.09
874.971	27.66
875.14	26.99
875.309	30.87
875.478	36.32
875.647	35.71
875.817	36.45
875.986	37.76
876.155	38.63
876.324	40.84
876.493	38.91
876.662	40.48
876.831	43.64
877	47.18
877.17	44.13
877.339	35.56
877.508	36.5
877.677	39.25
877.846	37.58
878.015	39.33
878.184	41.32
878.352	38.64
878.521	40.01
878.69	38.64
878.859	33.17
879.028	33.81
879.197	43.71
879.366	43.45
879.534	39.54
879.703	41.11
879.872	40.46
880.041	39.39
880.21	39.83
880.378	38.75
880.547	37.55
880.716	38.99
880.884	38.97
881.053	36.85
881.222	36.45
881.39	36.37
881.559	35.33
881.727	35.49
881.896	35.65
882.065	34.94
882.233	35.01
882.402	34.65
882.57	34.8
882.739	35.4
882.907	35.72
883.076	35.63
883.244	35.09
883.412	35.28
883.581	34.88
883.749	33.94
883.918	35.11
884.086	35.26
884.254	36.21
884.423	36.07
884.591	35.96
884.759	35.51
884.927	35.34
885.096	36.28
885.264	37.05
885.432	36.84
885.6	37.27
885.769	37.46
885.937	37.03
886.105	36.08
886.273	35.37
886.441	33.78
886.609	34.68
886.777	34.51
886.945	35.18
887.113	32.27
887.281	34.18
887.449	34.75
887.617	33.24
887.785	34.24
887.953	33.33
888.121	35.27
888.289	37.52
888.457	37.75
888.625	40.45
888.793	40.43
888.961	44.99
889.129	48.38
889.296	52.39
889.464	52.37
889.632	54.93
889.8	58.42
889.967	59.64
890.135	61.57
