860.692	19.49
860.863	19.09
861.034	14.9
861.204	13.86
861.375	10.18
861.546	13.15
861.716	10.7
861.887	8.64
862.057	9.68
862.228	10.45
862.398	9.22
862.569	13.87
862.739	17.5
862.91	17.36
863.08	20.84
863.251	22.47
863.421	23.34
863.592	27.36
863.762	31.66
863.932	31.82
864.103	38.23
864.273	39.38
864.443	36.27
864.614	31.62
864.784	33.64
864.954	32.53
865.125	33.71
865.295	35.8
865.465	38.03
865.635	32.07
865.805	36.08
865.976	31.21
866.146	31.13
866.316	31.72
866.486	35.01
866.656	36.61
866.826	39.07
866.996	42.53
867.166	39.81
867.336	37.58
867.506	38.1
867.676	35.17
867.846	35.11
868.016	31.77
868.186	33.83
868.356	30.87
868.526	29.23
868.696	29.11
868.866	28.41
869.036	30.67
869.206	31.01
869.376	30.27
869.545	35.31
869.715	33.73
869.885	36.55
870.055	33.71
870.224	31.29
870.394	30.03
870.564	33.75
870.734	31.57
870.903	27.88
871.073	28.98
871.243	29
871.412	23.25
871.582	26.82
871.751	25.18
871.921	23.58
872.091	30.24
872.26	32.98
872.43	26.54
872.599	26.66
872.769	29.83
872.938	29.77
873.108	33.56
873.277	38.18
873.446	36.35
873.616	40.43
873.785	43.71
873.955	44.95
874.124	39.87
874.293	42.25
874.463	43.05
874.632	45.24
874.801	45.25
874.971	40.67
875.14	36.9
875.309	39.46
875.478	37
875.647	35.78
875.817	31.52
875.986	33.87
876.155	33.87
876.324	31.06
876.493	31.23
876.662	29.23
876.831	31.8
877	32.26
877.17	28.4
877.339	28.18
877.508	28.7
877.677	32.45
877.846	34.43
878.015	34.3
878.184	34.88
878.352	29.91
878.521	29.81
878.69	31.72
878.859	35.09
879.028	35.47
879.197	33.89
879.366	36.08
879.534	34.65
879.703	33.33
879.872	30.82
880.041	31.69
880.21	32.77
880.378	32.69
880.547	30.27
880.716	27.64
880.884	27.85
881.053	28.04
881.222	27.68
881.39	26.81
881.559	26.31
881.727	25.92
881.896	25.45
882.065	24.96
882.233	24.38
882.402	24.49
882.57	25
882.739	24.48
882.907	24.16
883.076	23.42
883.244	23.96
883.412	24.28
883.581	24.19
883.749	23.77
883.918	24.22
884.086	24.42
884.254	24.72
884.423	23.72
884.591	23.52
884.759	23.92
884.927	24.68
885.096	24.81
885.264	24.66
885.432	25.65
885.6	28.32
885.769	26.84
885.937	28.53
886.105	27.03
886.273	28.82
886.441	31.32
886.609	28.22
886.777	28.45
886.945	26.44
887.113	27.15
887.281	25.08
887.449	22.63
887.617	23.6
887.785	21.03
887.953	24.05
888.121	25.04
888.289	22.16
888.457	26.43
888.625	25.62
888.793	26.54
888.961	24.42
889.129	22.54
889.296	16.1
889.464	17.11
889.632	16.77
889.8	12.42
889.967	6.85
890.135	4.82
