860.18	18.7
860.351	26.49
860.522	21.32
860.692	22.42
860.863	23.35
861.034	19.96
861.204	17.33
861.375	14.7
861.546	19.42
861.716	20.22
861.887	28.8
862.057	29.81
862.228	26.23
862.398	28.97
862.569	25.79
862.739	24.48
862.91	28.71
863.08	30.8
863.251	28.22
863.421	26.46
863.592	29.08
863.762	24.08
863.932	27.16
864.103	27.9
864.273	30.37
864.443	32.37
864.614	30.48
864.784	29.31
864.954	28.7
865.125	26.61
865.295	22.89
865.465	19.06
865.635	18.67
865.805	15.82
865.976	16.32
866.146	13.58
866.316	10.69
866.486	16.87
866.656	18.96
866.826	14.77
866.996	19.92
867.166	23.45
867.336	19.49
867.506	17.91
867.676	19.84
867.846	12.22
868.016	16.61
868.186	16.02
868.356	14
868.526	11.48
868.696	13.1
868.866	15.94
869.036	16.77
869.206	23.88
869.376	25.03
869.545	23.93
869.715	24.46
869.885	22.86
870.055	23.57
870.224	23.53
870.394	21.32
870.564	28.2
870.734	23.66
870.903	23.33
871.073	20.03
871.243	18.37
871.412	18.91
871.582	24.03
871.751	24.29
871.921	26.41
872.091	25.08
872.26	27.82
872.43	23.75
872.599	27.61
872.769	27.25
872.938	25.82
873.108	28.3
873.277	26.83
873.446	23.67
873.616	24.62
873.785	27.59
873.955	28.88
874.124	26.36
874.293	32.25
874.463	28.82
874.632	25.39
874.801	31.37
874.971	27.81
875.14	26.92
875.309	25.25
875.478	20.75
875.647	16.85
875.817	13.03
875.986	15.15
876.155	12.71
876.324	12.19
876.493	11.38
876.662	10.63
876.831	10.55
877	10.91
877.17	10.65
877.339	13.9
877.508	11.28
877.677	15.99
877.846	17.78
878.015	15.74
878.184	19.35
878.352	21.83
878.521	20.73
878.69	19.66
878.859	18.91
879.028	21.49
879.197	19.49
879.366	19.87
879.534	19.86
879.703	18.11
879.872	19.41
880.041	18.96
880.21	19.05
880.378	20.53
880.547	23.28
880.716	24.67
880.884	24.22
881.053	24.49
881.222	25.28
881.39	24.9
881.559	25.93
881.727	26.11
881.896	25.58
882.065	25.65
882.233	25.46
882.402	24.47
882.57	23.34
882.739	23.17
882.907	23.34
883.076	22.86
883.244	22.38
883.412	22.3
883.581	22.43
883.749	21.53
883.918	20.96
884.086	20.13
884.254	20.88
884.423	21.7
884.591	21.53
884.759	21.2
884.927	22.6
885.096	22.4
885.264	20.67
885.432	20.39
885.6	22.34
885.769	23.21
885.937	24.06
886.105	22.21
886.273	22.33
886.441	24.22
886.609	22.3
886.777	17.48
886.945	18.08
887.113	17.39
887.281	13
887.449	9.33
887.617	9.7
887.785	11.73
887.953	13.24
888.121	12.9
888.289	10.38
888.457	18.25
888.625	22.17
888.793	25.83
888.961	26.67
889.129	29.29
889.296	33.1
889.464	33.32
889.632	31.71
889.8	33.07
889.967	34.22
890.135	34.68
