860.351	171.73
860.522	165.43
860.692	155.01
860.863	158.35
861.034	163.16
861.204	166.64
861.375	162.79
861.546	164.53
861.716	171.71
861.887	173.67
862.057	179.36
862.228	175.92
862.398	180.64
862.569	187.17
862.739	187.47
862.91	180.9
863.08	179.17
863.251	181.62
863.421	176.48
863.592	170.74
863.762	168.73
863.932	163.44
864.103	169.02
864.273	165.84
864.443	168.58
864.614	167.24
864.784	164.45
864.954	165.58
865.125	172.58
865.295	176.07
865.465	174.66
865.635	170.05
865.805	177.84
865.976	173.57
866.146	172.67
866.316	166.27
866.486	163.86
866.656	166.88
866.826	163.25
866.996	156.22
867.166	161.12
867.336	163.3
867.506	169.92
867.676	163.55
867.846	164.16
868.016	167.26
868.186	168.72
868.356	173.4
868.526	166.85
868.696	165.49
868.866	170.38
869.036	160.17
869.206	159.44
869.376	161.14
869.545	162.87
869.715	166.99
869.885	163.71
870.055	163.83
870.224	159.6
870.394	160.5
870.564	168.19
870.734	166.7
870.903	165.07
871.073	167.85
871.243	159.48
871.412	158.68
871.582	157.04
871.751	162.97
871.921	170.26
872.091	172.52
872.26	174.97
872.43	172.24
872.599	164.2
872.769	169
872.938	164.62
873.108	159.5
873.277	154.81
873.446	152.19
873.616	147.21
873.785	144.65
873.955	142.15
874.124	145
874.293	142.37
874.463	149.21
874.632	147.88
874.801	147.92
874.971	154.13
875.14	158.8
875.309	156.49
875.478	155.44
875.647	151.05
875.817	154.56
875.986	151.37
876.155	150.23
876.324	147.98
876.493	147.77
876.662	149.19
876.831	146.01
877	148.28
877.17	149.97
877.339	150.54
877.508	147.91
877.677	144.32
877.846	138.31
878.015	135.97
878.184	134.93
878.352	135.19
878.521	135.39
878.69	135.93
878.859	129.17
879.028	125.33
879.197	124.29
879.366	121.93
879.534	114.6
879.703	113.09
879.872	107.16
880.041	100.01
880.21	94.17
880.378	85.52
880.547	79
880.716	74.09
880.884	68.89
881.053	65.15
881.222	61.64
881.39	59.51
881.559	57.3
881.727	55.46
881.896	53.87
882.065	52.51
882.233	52
882.402	51.29
882.57	51.21
882.739	51.24
882.907	50.67
883.076	50.45
883.244	50.91
883.412	51.3
883.581	52.93
883.749	53.91
883.918	54.55
884.086	55.63
884.254	57.89
884.423	60.2
884.591	62.43
884.759	65.11
884.927	67.68
885.096	69.89
885.264	74.36
885.432	77.43
885.6	81.06
885.769	84.22
885.937	87.68
886.105	89.83
886.273	92.2
886.441	95.01
886.609	100.8
886.777	107.05
886.945	110.92
887.113	114.63
887.281	112.44
887.449	113.82
887.617	118.13
887.785	127.77
887.953	137.13
888.121	137.28
888.289	145.15
888.457	143.46
888.625	142.26
888.793	148.21
888.961	148.88
889.129	158.25
889.296	171.2
889.464	176.11
889.632	171.61
889.8	164.36
889.967	176.13
890.135	174.28
