861.034	101.26
861.204	104.25
861.375	106.97
861.546	101.21
861.716	92.96
861.887	92.34
862.057	95.92
862.228	94.93
862.398	89.96
862.569	93.53
862.739	88.68
862.91	83.39
863.08	79.99
863.251	80.8
863.421	84.4
863.592	83.65
863.762	81.65
863.932	81.8
864.103	80.64
864.273	80
864.443	78.5
864.614	80.92
864.784	80.05
864.954	83.62
865.125	88.62
865.295	89.31
865.465	89.02
865.635	90.27
865.805	88.16
865.976	93.81
866.146	92.07
866.316	89.25
866.486	92.65
866.656	99.08
866.826	97.03
866.996	90.11
867.166	89.84
867.336	91.16
867.506	90.45
867.676	86.66
867.846	82.99
868.016	87.11
868.186	91
868.356	86.61
868.526	85.34
868.696	83.25
868.866	84.87
869.036	79.42
869.206	76.91
869.376	73.95
869.545	76.9
869.715	78.59
869.885	71.4
870.055	75.65
870.224	81.41
870.394	80.78
870.564	85.91
870.734	82.9
870.903	85.21
871.073	87.59
871.243	94.66
871.412	93.1
871.582	88.74
871.751	91.71
871.921	89.51
872.091	85
872.26	83.05
872.43	78
872.599	81.74
872.769	85.41
872.938	84.92
873.108	82.98
873.277	82.69
873.446	83.72
873.616	86.32
873.785	80.15
873.955	77.8
874.124	79.99
874.293	84.4
874.463	81.95
874.632	77.93
874.801	75.4
874.971	76.05
875.14	77.65
875.309	81.22
875.478	78.9
875.647	82.52
875.817	85.87
875.986	82.19
876.155	80.62
876.324	82.03
876.493	82.73
876.662	80.79
876.831	77.4
877	76
877.17	72.65
877.339	76.78
877.508	74.13
877.677	75.27
877.846	72.71
878.015	71.83
878.184	67.06
878.352	64.19
878.521	64.77
878.69	63.71
878.859	60.49
879.028	61.89
879.197	58.37
879.366	53.12
879.534	48.7
879.703	50.86
879.872	49.74
880.041	49.7
880.21	49.17
880.378	47.6
880.547	43.06
880.716	41.53
880.884	38.41
881.053	36.56
881.222	37.52
881.39	36.01
881.559	34.2
881.727	32.57
881.896	30.94
882.065	30.09
882.233	29
882.402	29.83
882.57	28.86
882.739	29.06
882.907	28.43
883.076	28.13
883.244	28.43
883.412	28.7
883.581	29.54
883.749	30.43
883.918	30.95
884.086	31.4
884.254	31.8
884.423	33.62
884.591	34.47
884.759	36.96
884.927	39.11
885.096	41.72
885.264	44.3
885.432	45.37
885.6	48.83
885.769	53.58
885.937	56.07
886.105	57.41
886.273	59.25
886.441	61.24
886.609	62.5
886.777	62.13
886.945	64.38
887.113	68.16
887.281	72.37
887.449	71.02
887.617	70.82
887.785	71.33
887.953	76.35
888.121	79.79
888.289	83.94
888.457	84.65
888.625	86.56
888.793	83.26
888.961	79.57
889.129	79.6
889.296	81.79
889.464	79.81
889.632	83.16
889.8	82.87
889.967	84.97
890.135	80.54
