859.668	46.4
859.839	45.98
860.009	48.93
860.18	48.43
860.351	48.57
860.522	47.53
860.692	48.61
860.863	47.44
861.034	47.34
861.204	47.92
861.375	44.23
861.546	41.3
861.716	47.91
861.887	43.96
862.057	42.42
862.228	37.58
862.398	36.97
862.569	32.8
862.739	34.11
862.91	31.54
863.08	31.32
863.251	35.76
863.421	38.97
863.592	36.75
863.762	38.15
863.932	40.65
864.103	42.52
864.273	41.77
864.443	43.68
864.614	43.65
864.784	43.56
864.954	41.95
865.125	35.6
865.295	33.87
865.465	30.39
865.635	33.42
865.805	34.21
865.976	36.84
866.146	33.84
866.316	31.81
866.486	30.8
866.656	28.9
866.826	33.68
866.996	37.87
867.166	41.09
867.336	45.77
867.506	46.27
867.676	43.51
867.846	44.58
868.016	47.73
868.186	50.9
868.356	51.69
868.526	53.25
868.696	47.36
868.866	46.04
869.036	46.13
869.206	40.39
869.376	37.91
869.545	38.33
869.715	35.42
869.885	40.57
870.055	38.94
870.224	32.18
870.394	32.49
870.564	35.41
870.734	34.04
870.903	29.2
871.073	34.29
871.243	37.17
871.412	39.68
871.582	37.72
871.751	37.31
871.921	36.17
872.091	42.16
872.26	42.86
872.43	40.66
872.599	43.81
872.769	45.13
872.938	41.47
873.108	38.54
873.277	40.83
873.446	47.86
873.616	44.64
873.785	47.13
873.955	41.36
874.124	42.15
874.293	42.5
874.463	41.16
874.632	39.48
874.801	38.6
874.971	40.58
875.14	36.25
875.309	30.06
875.478	32.88
875.647	31.49
875.817	37.36
875.986	37.06
876.155	39.79
876.324	43.34
876.493	45.86
876.662	46.62
876.831	42.15
877	44.69
877.17	40.73
877.339	36.87
877.508	35.4
877.677	32.79
877.846	28.19
878.015	26.08
878.184	22.81
878.352	23.67
878.521	24.32
878.69	25.16
878.859	22.87
879.028	26.62
879.197	26.71
879.366	28.75
879.534	31.81
879.703	32.43
879.872	32.71
880.041	30.41
880.21	28.59
880.378	27.1
880.547	26.52
880.716	25.36
880.884	26.34
881.053	25.39
881.222	24.87
881.39	24.58
881.559	24.6
881.727	24.53
881.896	25.39
882.065	26.86
882.233	26.46
882.402	26.42
882.57	27.15
882.739	26.34
882.907	26.99
883.076	26.44
883.244	25.69
883.412	26.53
883.581	26.73
883.749	26.61
883.918	25.73
884.086	25.87
884.254	26.23
884.423	27.08
884.591	27.67
884.759	27.61
884.927	28.04
885.096	29
885.264	28.78
885.432	28.98
885.6	27.76
885.769	26.65
885.937	28.2
886.105	26.89
886.273	22.99
886.441	21.11
886.609	22.21
886.777	22.04
886.945	20.24
887.113	20.27
887.281	20.4
887.449	25.12
887.617	24.87
887.785	25.62
887.953	32
888.121	32.83
888.289	36.47
888.457	36.67
888.625	39.52
888.793	40.61
888.961	36.97
889.129	35.59
889.296	34.99
889.464	38.17
889.632	35.46
889.8	30.89
889.967	32.44
890.135	27.79
