862.057	44.41
862.228	44.7
862.398	43.29
862.569	43.44
862.739	43.05
862.91	40.64
863.08	46.22
863.251	49.76
863.421	52.92
863.592	52.95
863.762	50.95
863.932	47.87
864.103	45.35
864.273	47.45
864.443	48.09
864.614	45.53
864.784	46.85
864.954	43.07
865.125	40.01
865.295	39.26
865.465	38.43
865.635	37.92
865.805	42.95
865.976	42.72
866.146	42.37
866.316	35.84
866.486	39.39
866.656	37.54
866.826	39.71
866.996	39.98
867.166	39.49
867.336	42.88
867.506	41.71
867.676	38.71
867.846	38.5
868.016	36.16
868.186	38.81
868.356	37.03
868.526	36.76
868.696	34.95
868.866	37.52
869.036	37.95
869.206	37.87
869.376	39.99
869.545	42.48
869.715	42.09
869.885	42.39
870.055	44.25
870.224	47.93
870.394	47.41
870.564	47.66
870.734	42.81
870.903	38.41
871.073	39.4
871.243	41.59
871.412	40.16
871.582	43.58
871.751	48.88
871.921	48.58
872.091	45.22
872.26	42.75
872.43	38.32
872.599	41.69
872.769	43.72
872.938	43.41
873.108	42.59
873.277	44.65
873.446	44.93
873.616	41.04
873.785	39.58
873.955	37.54
874.124	39.84
874.293	41.66
874.463	44.39
874.632	46.46
874.801	45.25
874.971	44.98
875.14	45.98
875.309	41.26
875.478	41.22
875.647	41.05
875.817	41.79
875.986	40.5
876.155	41.7
876.324	41.6
876.493	40.81
876.662	40.19
876.831	38.08
877	35.65
877.17	41.11
877.339	42.46
877.508	42.45
877.677	41.33
877.846	43.65
878.015	44.77
878.184	42.58
878.352	44.48
878.521	44.02
878.69	45.48
878.859	44.01
879.028	38.77
879.197	37.02
879.366	34.71
879.534	36.53
879.703	32.9
879.872	29.7
880.041	27.85
880.21	25.86
880.378	23.45
880.547	22.91
880.716	22.24
880.884	21.98
881.053	20.95
881.222	20.55
881.39	18.55
881.559	18.75
881.727	19.21
881.896	19.66
882.065	19.99
882.233	21.41
882.402	20.65
882.57	20.1
882.739	20.41
882.907	20.94
883.076	21.3
883.244	22.44
883.412	22.67
883.581	23.07
883.749	22.89
883.918	22.96
884.086	23.06
884.254	23.46
884.423	24.44
884.591	24.67
884.759	24.53
884.927	23.94
885.096	23.23
885.264	24.19
885.432	24.52
885.6	25.26
885.769	25.6
885.937	24.54
886.105	24.78
886.273	23.98
886.441	25.54
886.609	28.13
886.777	31.95
886.945	32.72
887.113	32.71
887.281	32.46
887.449	32.87
887.617	32.26
887.785	33.33
887.953	33.13
888.121	36.36
888.289	40.43
888.457	38.1
888.625	34.5
888.793	36.61
888.961	39.29
889.129	42.06
889.296	45.45
889.464	47.23
889.632	48.64
889.8	53.43
889.967	54.83
890.135	49.25
