861.887	53.67
862.057	58.5
862.228	61.02
862.398	56.09
862.569	56.12
862.739	61.26
862.91	59
863.08	62.27
863.251	60.52
863.421	57.88
863.592	58.36
863.762	60.09
863.932	56.3
864.103	55.64
864.273	53.39
864.443	53.27
864.614	49.26
864.784	50.09
864.954	48.02
865.125	45.27
865.295	49.54
865.465	51.24
865.635	48.76
865.805	51.19
865.976	53.14
866.146	55.29
866.316	52.91
866.486	53.97
866.656	53.62
866.826	54.22
866.996	56.56
867.166	53.63
867.336	52.12
867.506	56.74
867.676	54.11
867.846	53.1
868.016	56.13
868.186	54.27
868.356	56.54
868.526	55.12
868.696	53.45
868.866	50.55
869.036	53.18
869.206	52.58
869.376	53.16
869.545	58.07
869.715	52.89
869.885	43.3
870.055	47.13
870.224	46.6
870.394	48.25
870.564	50.63
870.734	55.12
870.903	53.37
871.073	53.72
871.243	50.6
871.412	47.8
871.582	53.52
871.751	58.51
871.921	62.39
872.091	64.16
872.26	63.19
872.43	60.62
872.599	58.28
872.769	54.56
872.938	53.03
873.108	55.67
873.277	56.72
873.446	52
873.616	52.69
873.785	50.51
873.955	50.07
874.124	48.64
874.293	50.37
874.463	47.72
874.632	53.16
874.801	55.47
874.971	51.73
875.14	50.87
875.309	51.19
875.478	50.26
875.647	49.5
875.817	46.99
875.986	49.96
876.155	52.07
876.324	52.58
876.493	51.99
876.662	51.57
876.831	53.2
877	54.44
877.17	56.93
877.339	57.31
877.508	53.21
877.677	52.18
877.846	55.33
878.015	53.37
878.184	53.84
878.352	51.06
878.521	48.31
878.69	48.38
878.859	46.86
879.028	43.23
879.197	42.74
879.366	44.18
879.534	44.43
879.703	42.18
879.872	41.83
880.041	40.64
880.21	38.89
880.378	38.2
880.547	36
880.716	34.05
880.884	33.35
881.053	32.66
881.222	32.81
881.39	31.67
881.559	30.76
881.727	29.77
881.896	29.6
882.065	29.48
882.233	28.82
882.402	28.89
882.57	28.91
882.739	28.32
882.907	27.92
883.076	27.34
883.244	27.65
883.412	27.65
883.581	27.74
883.749	27.91
883.918	28.33
884.086	29.52
884.254	29.95
884.423	31.12
884.591	32.28
884.759	33.47
884.927	33.36
885.096	34.33
885.264	34.82
885.432	35.97
885.6	35.69
885.769	36.01
885.937	35.68
886.105	36.48
886.273	37.81
886.441	37.86
886.609	39.55
886.777	41.1
886.945	40.47
887.113	39.96
887.281	40.49
887.449	42.62
887.617	43.84
887.785	43.9
887.953	45.29
888.121	44.37
888.289	48.4
888.457	45.46
888.625	48.58
888.793	50.9
888.961	54.64
889.129	57.12
889.296	56.26
889.464	57.11
889.632	59.67
889.8	59.56
889.967	59.51
890.135	57.56
