861.204	81.7
861.375	78.44
861.546	76.38
861.716	74.92
861.887	74.63
862.057	74.39
862.228	76.76
862.398	72.62
862.569	73.45
862.739	72.66
862.91	75.66
863.08	79.49
863.251	82.5
863.421	86.15
863.592	89.54
863.762	89.36
863.932	91.1
864.103	87.14
864.273	86.65
864.443	83.85
864.614	86.92
864.784	85.93
864.954	80.55
865.125	82.27
865.295	89.02
865.465	88.6
865.635	88.28
865.805	92.16
865.976	96.17
866.146	95.14
866.316	97.7
866.486	95.67
866.656	98.54
866.826	99.36
866.996	97.87
867.166	88.01
867.336	88.57
867.506	90.95
867.676	89.64
867.846	87.93
868.016	93.74
868.186	96.88
868.356	91.89
868.526	90.71
868.696	94.32
868.866	92.7
869.036	98.23
869.206	98.63
869.376	90.52
869.545	90.45
869.715	92.62
869.885	93.45
870.055	90.78
870.224	96.98
870.394	92.18
870.564	91.47
870.734	90.66
870.903	85.93
871.073	85.06
871.243	93.2
871.412	86.56
871.582	83.98
871.751	83.78
871.921	84.77
872.091	81.34
872.26	81.94
872.43	84.18
872.599	84.78
872.769	85.12
872.938	85.04
873.108	77.96
873.277	85.56
873.446	91.76
873.616	85.5
873.785	79.02
873.955	79.84
874.124	84.81
874.293	79.55
874.463	80.71
874.632	83.35
874.801	90.32
874.971	90.12
875.14	87.5
875.309	85.45
875.478	88.36
875.647	92.02
875.817	91.29
875.986	92.27
876.155	95.68
876.324	99.54
876.493	98.64
876.662	84.51
876.831	91.18
877	89.01
877.17	87.09
877.339	87.73
877.508	86.11
877.677	81.44
877.846	73.95
878.015	73.07
878.184	69.72
878.352	70.72
878.521	75.15
878.69	70.06
878.859	68.64
879.028	65.3
879.197	60.24
879.366	60.61
879.534	60.21
879.703	57.68
879.872	54.12
880.041	48.89
880.21	46.24
880.378	40.73
880.547	39.01
880.716	37.93
880.884	37.42
881.053	36.32
881.222	35.28
881.39	34.13
881.559	34.49
881.727	33.27
881.896	32.53
882.065	32.09
882.233	32.89
882.402	33.29
882.57	32.61
882.739	32.02
882.907	32.67
883.076	32.42
883.244	32.24
883.412	32.18
883.581	32.12
883.749	33.17
883.918	33.36
884.086	33.33
884.254	33.69
884.423	34.72
884.591	35.58
884.759	36.47
884.927	37.6
885.096	39.5
885.264	40.01
885.432	41.96
885.6	43.75
885.769	47.4
885.937	49.68
886.105	51.24
886.273	52.78
886.441	53.45
886.609	54.32
886.777	55.1
886.945	57.41
887.113	61.32
887.281	65.17
887.449	68.91
887.617	64.56
887.785	62.35
887.953	59.33
888.121	59.83
888.289	63.34
888.457	62.92
888.625	64.28
888.793	63.65
888.961	65.86
889.129	66.18
889.296	63.85
889.464	65.92
889.632	69.78
889.8	74.13
889.967	75.15
890.135	77.56
