860.351	11.73
860.522	13.21
860.692	14.89
860.863	21.74
861.034	26.78
861.204	23.41
861.375	18.85
861.546	22.68
861.716	23.33
861.887	24.42
862.057	30.54
862.228	34.1
862.398	32.93
862.569	34.06
862.739	35.37
862.91	35.5
863.08	38.17
863.251	40.51
863.421	37.03
863.592	32.87
863.762	36.88
863.932	33.22
864.103	32.44
864.273	30.95
864.443	28.43
864.614	23.26
864.784	25.36
864.954	23.4
865.125	21.23
865.295	20.69
865.465	23.58
865.635	21.51
865.805	24.91
865.976	27.31
866.146	28.05
866.316	27.23
866.486	32.33
866.656	30.99
866.826	34.96
866.996	37.43
867.166	38.05
867.336	38.38
867.506	36.01
867.676	30.31
867.846	29.43
868.016	33.06
868.186	33
868.356	31.5
868.526	27.58
868.696	27.95
868.866	30.25
869.036	29.54
869.206	30.91
869.376	28.73
869.545	34.11
869.715	36.83
869.885	34.94
870.055	40.92
870.224	40.41
870.394	42.75
870.564	40.76
870.734	42.47
870.903	43.73
871.073	44.48
871.243	43.88
871.412	40.72
871.582	36.78
871.751	35.43
871.921	28.81
872.091	27.68
872.26	26.44
872.43	27.93
872.599	23.47
872.769	23.1
872.938	20.64
873.108	24.42
873.277	27.97
873.446	32.53
873.616	32.55
873.785	29.94
873.955	29.55
874.124	30.99
874.293	26.05
874.463	28.9
874.632	28.3
874.801	26.56
874.971	24.6
875.14	22.57
875.309	18.64
875.478	19.68
875.647	27.96
875.817	27.94
875.986	30.45
876.155	34.55
876.324	32.68
876.493	31.37
876.662	34.11
876.831	30.64
877	28.9
877.17	25.85
877.339	28.69
877.508	27.99
877.677	30.66
877.846	29.11
878.015	24.23
878.184	25.46
878.352	27.05
878.521	27.88
878.69	31.41
878.859	32.27
879.028	34.33
879.197	30.44
879.366	27.49
879.534	24.61
879.703	22.4
879.872	24.34
880.041	24.74
880.21	23.97
880.378	23.79
880.547	22.66
880.716	23.06
880.884	22.78
881.053	22.4
881.222	22.39
881.39	22.96
881.559	23.43
881.727	22.89
881.896	22.2
882.065	22.11
882.233	21.68
882.402	21.39
882.57	21.01
882.739	20.6
882.907	20.78
883.076	20.63
883.244	20.28
883.412	19.47
883.581	19.88
883.749	19.15
883.918	18.77
884.086	18.85
884.254	19.39
884.423	19.52
884.591	19.68
884.759	20.14
884.927	19.61
885.096	18.46
885.264	18.91
885.432	18.05
885.6	19.59
885.769	19.09
885.937	17.74
886.105	16.87
886.273	18.44
886.441	18.74
886.609	17.38
886.777	19.27
886.945	22.82
887.113	23.81
887.281	20.76
887.449	21.51
887.617	23.35
887.785	26.34
887.953	30
888.121	28.05
888.289	27.46
888.457	27.8
888.625	28.14
888.793	25.91
888.961	28.63
889.129	26.54
889.296	25.6
889.464	26.08
889.632	24.35
889.8	20.62
889.967	19.05
890.135	22.22
