859.497	40.7
859.668	40.33
859.839	42.63
860.009	37.94
860.18	42.62
860.351	34.64
860.522	35.72
860.692	32.5
860.863	29.44
861.034	29.75
861.204	25.15
861.375	24.97
861.546	24.75
861.716	22.16
861.887	22.54
862.057	20.63
862.228	25.26
862.398	23.42
862.569	24.57
862.739	26.98
862.91	27.11
863.08	29.86
863.251	25.85
863.421	28.79
863.592	28.47
863.762	31.85
863.932	28.93
864.103	33.68
864.273	36.31
864.443	34.49
864.614	33.94
864.784	36.24
864.954	35.26
865.125	39.68
865.295	40.59
865.465	40.96
865.635	39.49
865.805	40.73
865.976	37.43
866.146	36.22
866.316	40.16
866.486	42.26
866.656	40.28
866.826	43.69
866.996	44.78
867.166	42.47
867.336	40.93
867.506	40.77
867.676	40.36
867.846	38.11
868.016	35.07
868.186	34.08
868.356	30.54
868.526	28.65
868.696	27.61
868.866	28.35
869.036	32.99
869.206	37.48
869.376	35.44
869.545	36.72
869.715	39.7
869.885	40.97
870.055	35.89
870.224	35.64
870.394	36.55
870.564	39.68
870.734	37.05
870.903	31.65
871.073	31.5
871.243	32.06
871.412	34.38
871.582	32.4
871.751	31.73
871.921	37.28
872.091	38.85
872.26	41.47
872.43	37.41
872.599	38.64
872.769	41.04
872.938	42.52
873.108	42.85
873.277	43.29
873.446	39.78
873.616	37.99
873.785	39.83
873.955	40.92
874.124	36.04
874.293	37.62
874.463	36.49
874.632	36.03
874.801	31.04
874.971	32.02
875.14	30.53
875.309	34.69
875.478	34.54
875.647	31.17
875.817	32.19
875.986	36.56
876.155	34.19
876.324	32.5
876.493	33.83
876.662	35.24
876.831	32.39
877	28.75
877.17	27.61
877.339	33.47
877.508	35.5
877.677	34.84
877.846	33.77
878.015	33.96
878.184	34.07
878.352	32.71
878.521	32.82
878.69	34.5
878.859	36.81
879.028	37.12
879.197	32.94
879.366	34.54
879.534	35.64
879.703	35.01
879.872	36.82
880.041	37.48
880.21	37.18
880.378	36.4
880.547	34.83
880.716	34.2
880.884	34.37
881.053	33.74
881.222	32.89
881.39	31.39
881.559	31.44
881.727	30.75
881.896	29.97
882.065	30.04
882.233	29.8
882.402	30.27
882.57	30.83
882.739	29.4
882.907	29.5
883.076	28.77
883.244	28.82
883.412	29.19
883.581	28.91
883.749	29.62
883.918	29.93
884.086	29.9
884.254	30.02
884.423	28.52
884.591	29.8
884.759	30.01
884.927	31.06
885.096	30.98
885.264	30.54
885.432	30.74
885.6	31.14
885.769	28.65
885.937	28.24
886.105	27.19
886.273	25.53
886.441	25.1
886.609	23.65
886.777	24.72
886.945	25.62
887.113	26.25
887.281	25.53
887.449	25.24
887.617	27.2
887.785	27.08
887.953	27.16
888.121	31.83
888.289	29
888.457	32.62
888.625	33.32
888.793	34.64
888.961	30.99
889.129	28.72
889.296	22.37
889.464	21.25
889.632	23.5
889.8	21.8
889.967	19.04
890.135	24.52
