858.301	43.34
858.472	43.64
858.643	44.7
858.814	45.35
858.985	43.48
859.155	41.43
859.326	47.04
859.497	46.66
859.668	41.31
859.839	36.62
860.009	37.27
860.18	33.75
860.351	34.95
860.522	36.33
860.692	44.74
860.863	42.22
861.034	43.44
861.204	39.14
861.375	38.54
861.546	39.45
861.716	42.8
861.887	39.81
862.057	39.45
862.228	36.05
862.398	32.71
862.569	25.66
862.739	25.39
862.91	20.73
863.08	24.6
863.251	26.54
863.421	30.6
863.592	31.55
863.762	33.38
863.932	31.3
864.103	32.49
864.273	36.47
864.443	35.86
864.614	33.03
864.784	33.81
864.954	28.74
865.125	29.42
865.295	23.43
865.465	17.38
865.635	21.41
865.805	24.98
865.976	29.1
866.146	25.07
866.316	23.83
866.486	26.77
866.656	28.72
866.826	32.24
866.996	26.63
867.166	32.15
867.336	36.97
867.506	36.34
867.676	36.72
867.846	34.53
868.016	33.66
868.186	34.56
868.356	30.72
868.526	28.55
868.696	27.03
868.866	29.77
869.036	29.48
869.206	26.05
869.376	26.19
869.545	19.05
869.715	21.61
869.885	23.01
870.055	21.38
870.224	21.28
870.394	19.71
870.564	17.77
870.734	21.28
870.903	19.94
871.073	22.71
871.243	21.3
871.412	27.07
871.582	19.15
871.751	20.47
871.921	23.62
872.091	31.87
872.26	35.92
872.43	36.62
872.599	39.86
872.769	37.14
872.938	37.2
873.108	35.15
873.277	32.29
873.446	41.31
873.616	39.2
873.785	40.93
873.955	32.81
874.124	31.82
874.293	35.61
874.463	30.97
874.632	30.86
874.801	26.87
874.971	33.24
875.14	37.45
875.309	30.23
875.478	37.2
875.647	34.1
875.817	36.05
875.986	39.69
876.155	39.29
876.324	42.47
876.493	41.63
876.662	41.19
876.831	36.78
877	34.88
877.17	33.54
877.339	29.65
877.508	28.75
877.677	30.36
877.846	29.86
878.015	26.41
878.184	23.13
878.352	22.49
878.521	22.15
878.69	21.39
878.859	23.83
879.028	29.04
879.197	26.23
879.366	26.95
879.534	27.53
879.703	26.16
879.872	27.07
880.041	26.39
880.21	27.52
880.378	26.67
880.547	27.94
880.716	25.84
880.884	25.6
881.053	25.48
881.222	25.33
881.39	25.01
881.559	24.78
881.727	24.46
881.896	24.79
882.065	25.49
882.233	25.59
882.402	25.33
882.57	26.08
882.739	25.45
882.907	26.03
883.076	25.64
883.244	25.14
883.412	25.52
883.581	25.61
883.749	25.49
883.918	24.9
884.086	24.56
884.254	23.98
884.423	23.56
884.591	23.39
884.759	22.24
884.927	22.14
885.096	23.31
885.264	23
885.432	22.31
885.6	20.89
885.769	18.75
885.937	19.97
886.105	19.22
886.273	16.82
886.441	14.01
886.609	17.19
886.777	14.99
886.945	11.39
887.113	7.83
887.281	8.71
887.449	13.38
887.617	15.89
887.785	13.01
887.953	13.59
888.121	14.24
888.289	15.89
888.457	11.64
888.625	16.43
888.793	22.23
888.961	18.85
889.129	20.87
889.296	18.27
889.464	18.68
889.632	20.22
889.8	19.19
889.967	20.49
890.135	23.81
