859.326	23.76
859.497	21.91
859.668	22.2
859.839	20.01
860.009	18.65
860.18	17.09
860.351	18.46
860.522	16.92
860.692	17.65
860.863	24.58
861.034	21.86
861.204	14.46
861.375	17
861.546	14.71
861.716	16.25
861.887	16.22
862.057	22.29
862.228	19.87
862.398	24.64
862.569	22.1
862.739	23.32
862.91	23.84
863.08	29.04
863.251	25.7
863.421	28.16
863.592	32.42
863.762	30.03
863.932	26.15
864.103	26.28
864.273	22.29
864.443	22.83
864.614	17.46
864.784	17.31
864.954	17.31
865.125	18.66
865.295	16.17
865.465	9.37
865.635	14.02
865.805	16.21
865.976	17.3
866.146	19.6
866.316	21.5
866.486	28.06
866.656	27.49
866.826	25.99
866.996	22.36
867.166	27.19
867.336	26.51
867.506	29.59
867.676	26.44
867.846	27.53
868.016	25.53
868.186	20.2
868.356	15.48
868.526	14.04
868.696	14.26
868.866	15.95
869.036	15.12
869.206	20.58
869.376	15.41
869.545	13.61
869.715	12.83
869.885	14.98
870.055	20.26
870.224	20.76
870.394	22.03
870.564	25.4
870.734	28.68
870.903	23.37
871.073	21.74
871.243	25.92
871.412	26.42
871.582	25.01
871.751	21.28
871.921	20.8
872.091	19.11
872.26	14.05
872.43	12.39
872.599	10.02
872.769	10.61
872.938	12.82
873.108	8.69
873.277	10.35
873.446	12.83
873.616	12.3
873.785	13.46
873.955	15.17
874.124	22.05
874.293	22.07
874.463	26.34
874.632	32.01
874.801	27.87
874.971	28.45
875.14	30.17
875.309	29.64
875.478	33.68
875.647	33.67
875.817	35.59
875.986	32.98
876.155	33.04
876.324	32.12
876.493	30.28
876.662	31.26
876.831	32.11
877	27.61
877.17	30.31
877.339	28.29
877.508	24.75
877.677	27.97
877.846	28.6
878.015	27.01
878.184	23.74
878.352	22.5
878.521	24.43
878.69	24.66
878.859	28.63
879.028	27.73
879.197	26.51
879.366	28.19
879.534	24.97
879.703	23.83
879.872	24.08
880.041	26.52
880.21	23
880.378	23.43
880.547	25.29
880.716	24.65
880.884	25.23
881.053	26.31
881.222	27.62
881.39	27.13
881.559	28.03
881.727	28.05
881.896	27.75
882.065	29.61
882.233	30.05
882.402	29.14
882.57	29.44
882.739	29.23
882.907	29.34
883.076	29.11
883.244	30.03
883.412	29.77
883.581	30.2
883.749	30.17
883.918	29.53
884.086	29.16
884.254	30.49
884.423	30.85
884.591	31.23
884.759	31.45
884.927	30.39
885.096	29.25
885.264	29.24
885.432	29.35
885.6	29.91
885.769	30.34
885.937	28.72
886.105	26.43
886.273	26.19
886.441	28.18
886.609	26.53
886.777	26.51
886.945	28.81
887.113	28.95
887.281	26.93
887.449	24.89
887.617	27.1
887.785	31.12
887.953	32.09
888.121	29.34
888.289	24.13
888.457	27.8
888.625	34.52
888.793	32.74
888.961	34.8
889.129	32.78
889.296	33.85
889.464	32.58
889.632	30.93
889.8	32.36
889.967	36.49
890.135	38.99
