861.887	53.3
862.057	49.46
862.228	44.68
862.398	46.81
862.569	46.79
862.739	46.81
862.91	38.73
863.08	38.65
863.251	32.06
863.421	30.64
863.592	35.96
863.762	31.76
863.932	31.75
864.103	34.43
864.273	34.82
864.443	35.62
864.614	33.34
864.784	29.29
864.954	29.18
865.125	31.37
865.295	31.49
865.465	26.49
865.635	27.41
865.805	26.62
865.976	24.35
866.146	23.22
866.316	20.15
866.486	21.7
866.656	25.75
866.826	24.65
866.996	23.67
867.166	27.12
867.336	24.6
867.506	23.18
867.676	24.88
867.846	25.47
868.016	26.64
868.186	29.19
868.356	26.96
868.526	26.47
868.696	30.75
868.866	29.46
869.036	27.19
869.206	27.35
869.376	34.47
869.545	35.51
869.715	33.39
869.885	32.76
870.055	31.51
870.224	33.36
870.394	35.84
870.564	37.58
870.734	43.93
870.903	48.09
871.073	47.91
871.243	44.18
871.412	45.16
871.582	46.72
871.751	46.64
871.921	41.67
872.091	45.89
872.26	44.58
872.43	36.09
872.599	30.46
872.769	27.7
872.938	29.2
873.108	28.37
873.277	30.22
873.446	32.39
873.616	31.88
873.785	36.59
873.955	33.91
874.124	38.07
874.293	37.47
874.463	37.62
874.632	35.47
874.801	32.73
874.971	33.53
875.14	29.39
875.309	25.42
875.478	24.06
875.647	20.05
875.817	14.5
875.986	10.66
876.155	16.4
876.324	22.32
876.493	19.38
876.662	20.24
876.831	19.61
877	19.49
877.17	24.72
877.339	31.83
877.508	35.54
877.677	36.04
877.846	34.52
878.015	37.64
878.184	33.9
878.352	35.95
878.521	30.55
878.69	29.88
878.859	29.37
879.028	27.47
879.197	25.1
879.366	23.45
879.534	21.19
879.703	19.96
879.872	16.37
880.041	15.27
880.21	16.43
880.378	18.75
880.547	16.04
880.716	15.29
880.884	14.91
881.053	14.52
881.222	14.36
881.39	15.45
881.559	15.32
881.727	15.68
881.896	16.1
882.065	15.3
882.233	15.46
882.402	16.64
882.57	16.96
882.739	16.54
882.907	16.56
883.076	16.39
883.244	16.05
883.412	15.79
883.581	16.24
883.749	16.32
883.918	16.83
884.086	16.36
884.254	16.08
884.423	15.58
884.591	16.55
884.759	15.81
884.927	16.52
885.096	17.59
885.264	19.22
885.432	19.39
885.6	18.7
885.769	18.85
885.937	19.85
886.105	21.14
886.273	21.1
886.441	22.73
886.609	25.38
886.777	25.86
886.945	25.37
887.113	26.52
887.281	27.76
887.449	28.7
887.617	29.45
887.785	30.89
887.953	30.23
888.121	28.57
888.289	24.62
888.457	27.03
888.625	25.85
888.793	28.81
888.961	23
889.129	13.86
889.296	17.33
889.464	17.06
889.632	14.68
889.8	9.95
889.967	15.61
890.135	17.07
