860.692	50.05
860.863	49.54
861.034	44.97
861.204	47.27
861.375	40.49
861.546	41.37
861.716	40.71
861.887	34.64
862.057	33.29
862.228	30.61
862.398	32.52
862.569	33.17
862.739	31.69
862.91	31.3
863.08	26.57
863.251	27.02
863.421	24.21
863.592	22.03
863.762	26.16
863.932	24.04
864.103	25.3
864.273	17.96
864.443	16.07
864.614	15.54
864.784	15.11
864.954	13.41
865.125	10.39
865.295	14.07
865.465	16.67
865.635	15.36
865.805	15.14
865.976	16.55
866.146	20.44
866.316	17.5
866.486	15.97
866.656	15.81
866.826	21.88
866.996	29.39
867.166	29.74
867.336	29.06
867.506	27.52
867.676	34.6
867.846	34.38
868.016	39.89
868.186	36.21
868.356	38.37
868.526	41.3
868.696	37.01
868.866	31.19
869.036	32.26
869.206	33.99
869.376	36.3
869.545	28.58
869.715	29.84
869.885	24.96
870.055	25.63
870.224	25.92
870.394	25.82
870.564	28.11
870.734	31.9
870.903	28.25
871.073	29.22
871.243	29.08
871.412	28.91
871.582	26.13
871.751	26.15
871.921	29.39
872.091	31.49
872.26	30.68
872.43	27.67
872.599	25.02
872.769	26.72
872.938	25.1
873.108	27.12
873.277	34.49
873.446	38.64
873.616	38.45
873.785	43.32
873.955	42.57
874.124	42.84
874.293	41.78
874.463	43.28
874.632	44.58
874.801	44.64
874.971	44.6
875.14	44
875.309	39.52
875.478	33.6
875.647	31.63
875.817	31.45
875.986	34.3
876.155	37.72
876.324	32.71
876.493	29.2
876.662	31.33
876.831	33.78
877	30.65
877.17	31.92
877.339	33.02
877.508	26.48
877.677	26.81
877.846	25.63
878.015	23.49
878.184	25.98
878.352	26.46
878.521	26.5
878.69	25.46
878.859	23.87
879.028	26.3
879.197	27.51
879.366	33.89
879.534	32.52
879.703	32.33
879.872	31.21
880.041	33.47
880.21	33.35
880.378	32.58
880.547	30.88
880.716	29.14
880.884	27.8
881.053	28.94
881.222	29.27
881.39	28.32
881.559	27.31
881.727	27.29
881.896	26.36
882.065	26.56
882.233	26.06
882.402	26.17
882.57	26.3
882.739	25.93
882.907	25.24
883.076	24.37
883.244	25.01
883.412	25.77
883.581	26.44
883.749	26
883.918	26.05
884.086	25.95
884.254	25.8
884.423	27.72
884.591	28.35
884.759	28.18
884.927	27.38
885.096	27.88
885.264	27.56
885.432	25.95
885.6	24.81
885.769	24.52
885.937	26.21
886.105	27.82
886.273	28.11
886.441	28.21
886.609	30.84
886.777	33.1
886.945	32.53
887.113	31.64
887.281	34.35
887.449	39.28
887.617	35.05
887.785	36.02
887.953	32.09
888.121	30.63
888.289	30.18
888.457	27.77
888.625	25.54
888.793	29.72
888.961	35.84
889.129	34.89
889.296	31.18
889.464	34.62
889.632	32.83
889.8	38.53
889.967	34.75
890.135	37.42
