859.839	39.4
860.009	39
860.18	41.68
860.351	35.3
860.522	34.76
860.692	39.04
860.863	35.74
861.034	38.98
861.204	36.62
861.375	42.94
861.546	40.23
861.716	39.7
861.887	38.27
862.057	37.11
862.228	37.1
862.398	34.6
862.569	32.35
862.739	28.42
862.91	27.9
863.08	32.94
863.251	26.53
863.421	28.41
863.592	26.68
863.762	21.39
863.932	18.46
864.103	21.81
864.273	23.69
864.443	24.45
864.614	29.37
864.784	27.57
864.954	22.45
865.125	17.38
865.295	20.53
865.465	21.26
865.635	21.53
865.805	25.24
865.976	22.29
866.146	22.28
866.316	16.53
866.486	17.46
866.656	15.79
866.826	20.01
866.996	25.99
867.166	15.96
867.336	14.95
867.506	15.9
867.676	13.53
867.846	12.1
868.016	13.07
868.186	18.23
868.356	19.44
868.526	14.91
868.696	15.01
868.866	11.35
869.036	15.66
869.206	19.47
869.376	21.87
869.545	22.34
869.715	24.79
869.885	25.61
870.055	22.63
870.224	24.05
870.394	32.14
870.564	32.88
870.734	38.63
870.903	34.3
871.073	32.24
871.243	29.29
871.412	29.06
871.582	30.69
871.751	30.3
871.921	35.55
872.091	31.85
872.26	32.3
872.43	29.24
872.599	24.37
872.769	30.63
872.938	29.81
873.108	33.99
873.277	30.73
873.446	22.53
873.616	19.01
873.785	23.18
873.955	26.13
874.124	19.36
874.293	24.06
874.463	25.31
874.632	22.81
874.801	26.12
874.971	24.06
875.14	32.84
875.309	38.7
875.478	39.51
875.647	34.45
875.817	34.44
875.986	37.32
876.155	35.06
876.324	35.95
876.493	40.24
876.662	41.29
876.831	41.49
877	31.19
877.17	27.44
877.339	29.11
877.508	25.48
877.677	27.56
877.846	18.19
878.015	21.21
878.184	21.7
878.352	16.71
878.521	13.39
878.69	12.55
878.859	18.44
879.028	20.23
879.197	20.26
879.366	20.41
879.534	18.54
879.703	25.07
879.872	23.88
880.041	24.9
880.21	27.65
880.378	27.42
880.547	26.06
880.716	26.35
880.884	27.01
881.053	26.66
881.222	26.8
881.39	26.75
881.559	27.44
881.727	27.61
881.896	27.72
882.065	27.52
882.233	28.73
882.402	29.08
882.57	28.98
882.739	29.03
882.907	29.09
883.076	29.66
883.244	29.68
883.412	29.56
883.581	29.89
883.749	29.12
883.918	29.37
884.086	28.15
884.254	28.73
884.423	28.57
884.591	28.37
884.759	29.24
884.927	28.93
885.096	29.52
885.264	28.79
885.432	29.28
885.6	31.01
885.769	29.63
885.937	29.53
886.105	29.47
886.273	29.41
886.441	32.53
886.609	30.77
886.777	27.61
886.945	27.15
887.113	28.27
887.281	25.02
887.449	26.64
887.617	28.24
887.785	32.22
887.953	31.04
888.121	27.65
888.289	23.56
888.457	25.11
888.625	28.13
888.793	27.46
888.961	26.29
889.129	32.6
889.296	28.63
889.464	26.83
889.632	21.22
889.8	22.55
889.967	30.67
890.135	31.49
