860.18	96.49
860.351	98.92
860.522	95.78
860.692	96.17
860.863	96.33
861.034	95.6
861.204	97.98
861.375	97.23
861.546	99.51
861.716	96.03
861.887	104.54
862.057	107.27
862.228	103.4
862.398	100.97
862.569	100.76
862.739	100.86
862.91	98.96
863.08	94.43
863.251	96.49
863.421	98.31
863.592	104.13
863.762	95.37
863.932	92.3
864.103	93.82
864.273	92.13
864.443	89.02
864.614	86.84
864.784	94.59
864.954	93.33
865.125	91.03
865.295	92.83
865.465	90.23
865.635	93.57
865.805	94.13
865.976	98.64
866.146	98.7
866.316	100.94
866.486	96.48
866.656	97.91
866.826	99.84
866.996	100.11
867.166	100.58
867.336	100.72
867.506	101.2
867.676	99.64
867.846	98.82
868.016	100.44
868.186	104.99
868.356	111.14
868.526	101.47
868.696	105.14
868.866	104.32
869.036	102.38
869.206	106.27
869.376	106.48
869.545	109.41
869.715	115.68
869.885	120.41
870.055	117.54
870.224	117.97
870.394	119.63
870.564	116.47
870.734	113.7
870.903	109.22
871.073	105.11
871.243	103.66
871.412	107.33
871.582	100.61
871.751	99.86
871.921	98.75
872.091	100.53
872.26	101.6
872.43	96.92
872.599	93.95
872.769	93.37
872.938	90.34
873.108	93.88
873.277	87.94
873.446	87.72
873.616	84.44
873.785	81.42
873.955	76
874.124	77.3
874.293	77.43
874.463	85.68
874.632	87.74
874.801	92.22
874.971	88.81
875.14	89.4
875.309	88.78
875.478	90.53
875.647	93.74
875.817	95.56
875.986	94.25
876.155	96.65
876.324	95.35
876.493	99.48
876.662	96.35
876.831	89.77
877	90.72
877.17	93.49
877.339	96.57
877.508	96.51
877.677	96.88
877.846	97.56
878.015	95.66
878.184	94.25
878.352	90.14
878.521	91.4
878.69	96.22
878.859	91.46
879.028	88
879.197	80.74
879.366	75.88
879.534	74.96
879.703	67.66
879.872	63.63
880.041	59.43
880.21	56.62
880.378	53.16
880.547	51.41
880.716	49.23
880.884	47.76
881.053	45.96
881.222	44.13
881.39	42.81
881.559	41.97
881.727	40.94
881.896	40.49
882.065	40.24
882.233	39.93
882.402	39.07
882.57	38.82
882.739	37.8
882.907	37.9
883.076	38.41
883.244	37.58
883.412	38.52
883.581	38.78
883.749	39.36
883.918	39.72
884.086	40.04
884.254	41.8
884.423	42.98
884.591	44.44
884.759	45.31
884.927	46.48
885.096	48.95
885.264	50.26
885.432	54.09
885.6	53.99
885.769	54.88
885.937	58.36
886.105	57.12
886.273	59.48
886.441	60.85
886.609	64.49
886.777	66.19
886.945	67.85
887.113	69
887.281	64.49
887.449	70.63
887.617	71.72
887.785	71
887.953	73.91
888.121	73.94
888.289	76.1
888.457	78.05
888.625	78.15
888.793	81.08
888.961	82.99
889.129	87.7
889.296	88.92
889.464	92.56
889.632	93.74
889.8	97.33
889.967	100.26
890.135	101.19
