861.375	36.84
861.546	32.7
861.716	28.72
861.887	28.52
862.057	31.02
862.228	32.49
862.398	33.53
862.569	39.89
862.739	44.14
862.91	44.97
863.08	45.76
863.251	50.16
863.421	53.93
863.592	53.5
863.762	50.59
863.932	45.85
864.103	45.63
864.273	41.31
864.443	37.06
864.614	36.79
864.784	34.37
864.954	32.87
865.125	30.01
865.295	30.04
865.465	28.77
865.635	31.32
865.805	31.79
865.976	36.51
866.146	41.98
866.316	40.53
866.486	37.34
866.656	44.94
866.826	43.69
866.996	41.4
867.166	39.41
867.336	41.64
867.506	42.74
867.676	42.61
867.846	37.87
868.016	37.8
868.186	36.91
868.356	34.45
868.526	32.25
868.696	34.05
868.866	32.52
869.036	32.24
869.206	34.63
869.376	35.28
869.545	34.48
869.715	39.05
869.885	42.94
870.055	46.97
870.224	49.96
870.394	43.16
870.564	47.1
870.734	50
870.903	54.17
871.073	51.11
871.243	49.7
871.412	52.83
871.582	50.46
871.751	44.86
871.921	43.96
872.091	43.59
872.26	48.74
872.43	46.5
872.599	45.51
872.769	39.68
872.938	40.8
873.108	41.02
873.277	39.89
873.446	37.47
873.616	34.14
873.785	31.84
873.955	28.97
874.124	28.9
874.293	27.22
874.463	23.74
874.632	28.35
874.801	27.41
874.971	27.55
875.14	24.36
875.309	26.42
875.478	30.55
875.647	34.57
875.817	37.16
875.986	41.89
876.155	39.35
876.324	40.65
876.493	42.49
876.662	40.82
876.831	40.05
877	38.23
877.17	36.17
877.339	37.43
877.508	34.71
877.677	39.55
877.846	34.63
878.015	35.57
878.184	36.9
878.352	30.88
878.521	31.78
878.69	30.55
878.859	32.12
879.028	36.1
879.197	36.05
879.366	34.29
879.534	30.14
879.703	28.79
879.872	28.21
880.041	29.75
880.21	30.03
880.378	30.87
880.547	31.26
880.716	30
880.884	28.72
881.053	26.27
881.222	26.34
881.39	26.65
881.559	26.82
881.727	27.06
881.896	25.82
882.065	25.52
882.233	25.67
882.402	25.37
882.57	25.26
882.739	24.94
882.907	25.98
883.076	26.14
883.244	25.93
883.412	25.8
883.581	25.71
883.749	25.45
883.918	25.63
884.086	24.03
884.254	24.48
884.423	25.95
884.591	26.02
884.759	24.27
884.927	24.51
885.096	24.54
885.264	25.7
885.432	26.06
885.6	28.15
885.769	28.42
885.937	30.21
886.105	31.46
886.273	29.89
886.441	31.26
886.609	35.1
886.777	37.04
886.945	40.66
887.113	40.82
887.281	41.14
887.449	41.45
887.617	40.76
887.785	39.49
887.953	38.09
888.121	37.8
888.289	37.45
888.457	40.07
888.625	37.32
888.793	34.63
888.961	31.75
889.129	31.84
889.296	28.74
889.464	29.79
889.632	33.66
889.8	32.16
889.967	34.61
890.135	34.83
