856.078	10.01
856.249	7.39
856.42	6.34
856.591	5.71
856.762	7.94
856.933	9.22
857.104	10.85
857.275	15.69
857.446	15.31
857.617	14.3
857.788	15.91
857.959	14.51
858.13	15.94
858.301	13.32
858.472	9.39
858.643	6.27
858.814	9.45
858.985	12.11
859.155	10.93
859.326	11.03
859.497	10.36
859.668	13.59
859.839	15.98
860.009	17.56
860.18	22.7
860.351	24.9
860.522	26.5
860.692	27.41
860.863	23.29
861.034	21.46
861.204	17.96
861.375	20.67
861.546	15.15
861.716	10.86
861.887	11.27
862.057	10.33
862.228	7.84
862.398	8.48
862.569	6.26
862.739	4.2
862.91	1.49
863.08	-0.85
863.251	1.09
863.421	5.27
863.592	7.98
863.762	4.55
863.932	5.27
864.103	4.08
864.273	-0.44
864.443	-3.12
864.614	3.14
864.784	7.12
864.954	9.28
865.125	9.34
865.295	11.49
865.465	10.08
865.635	12.04
865.805	7.67
865.976	12.06
866.146	17.65
866.316	20.42
866.486	19.07
866.656	16.46
866.826	18.11
866.996	11.37
867.166	8.1
867.336	9.67
867.506	4.55
867.676	4.36
867.846	3.69
868.016	4.29
868.186	-0.32
868.356	-2.95
868.526	-0.06
868.696	-2.7
868.866	-1.02
869.036	-1.54
869.206	-0.77
869.376	6.17
869.545	8.46
869.715	11.11
869.885	10.12
870.055	14.58
870.224	18.18
870.394	14.78
870.564	21.17
870.734	24.56
870.903	24.86
871.073	19.98
871.243	17.7
871.412	14.97
871.582	14.19
871.751	13.59
871.921	11.6
872.091	10.25
872.26	10.88
872.43	7.9
872.599	6.08
872.769	3.76
872.938	10.4
873.108	11.38
873.277	12.6
873.446	13.22
873.616	12.11
873.785	12.48
873.955	8.89
874.124	8.51
874.293	8.26
874.463	7.56
874.632	10.56
874.801	8.67
874.971	5.57
875.14	4.57
875.309	0.79
875.478	2.75
875.647	2.69
875.817	4.09
875.986	11.8
876.155	5.38
876.324	9.03
876.493	11.76
876.662	8.51
876.831	8.03
877	7.2
877.17	4.92
877.339	4.27
877.508	4.91
877.677	10.67
877.846	4.42
878.015	6.31
878.184	4.63
878.352	0.59
878.521	1.74
878.69	6.94
878.859	9.92
879.028	15.22
879.197	13.71
879.366	14.6
879.534	11.67
879.703	10.18
879.872	11.32
880.041	11.38
880.21	11.54
880.378	13.24
880.547	10.19
880.716	9.08
880.884	7.81
881.053	6.88
881.222	6.56
881.39	6
881.559	6.73
881.727	6.75
881.896	6.98
882.065	6.49
882.233	6.83
882.402	7.98
882.57	8.05
882.739	8.24
882.907	9.1
883.076	9.12
883.244	9.51
883.412	9.51
883.581	9.46
883.749	8.72
883.918	9.36
884.086	7.76
884.254	7.42
884.423	7.65
884.591	7.09
884.759	5.61
884.927	6.91
885.096	6.72
885.264	7.16
885.432	6.93
885.6	8.29
885.769	8.22
885.937	8.97
886.105	9.21
886.273	8.87
886.441	10.29
886.609	13.64
886.777	11.19
886.945	12.59
887.113	13.03
887.281	14.03
887.449	16.56
887.617	14.29
887.785	13.17
887.953	13.09
888.121	13.72
888.289	12.05
888.457	11.76
888.625	11.81
888.793	13.36
888.961	6.02
889.129	6.07
889.296	1.53
889.464	4.07
889.632	8.01
889.8	7.49
889.967	7.21
890.135	9.03
