859.839	89.43
860.009	84.75
860.18	83.6
860.351	85.33
860.522	88.69
860.692	87.32
860.863	88.59
861.034	87.68
861.204	88.03
861.375	85.17
861.546	87.08
861.716	84.71
861.887	86.44
862.057	87.51
862.228	85.68
862.398	84.21
862.569	83.74
862.739	86.66
862.91	87.58
863.08	84.16
863.251	84.74
863.421	84.97
863.592	81.57
863.762	80.89
863.932	79.94
864.103	82.93
864.273	86.11
864.443	83
864.614	79.43
864.784	76.4
864.954	76.7
865.125	74.78
865.295	73.84
865.465	77.69
865.635	77.76
865.805	80.31
865.976	77.19
866.146	73.01
866.316	77.86
866.486	79.01
866.656	80.04
866.826	78.8
866.996	84.84
867.166	86.52
867.336	86.65
867.506	86.01
867.676	87.17
867.846	94.83
868.016	99.68
868.186	91.66
868.356	88.76
868.526	87.7
868.696	97.21
868.866	91
869.036	90.01
869.206	87.37
869.376	82.87
869.545	84.18
869.715	80.89
869.885	77.54
870.055	81.74
870.224	79.09
870.394	82.73
870.564	78.36
870.734	83.06
870.903	82.62
871.073	89.53
871.243	92.28
871.412	92.57
871.582	90.99
871.751	90.36
871.921	90.02
872.091	89.84
872.26	82.99
872.43	81.34
872.599	76.24
872.769	75.38
872.938	72.37
873.108	71.99
873.277	67.93
873.446	63.86
873.616	66.56
873.785	67.63
873.955	71.17
874.124	76.73
874.293	76.25
874.463	76.69
874.632	80.07
874.801	79.57
874.971	81.56
875.14	83.61
875.309	83.35
875.478	86.19
875.647	86.45
875.817	88.07
875.986	82.69
876.155	84.85
876.324	80.59
876.493	77.31
876.662	74.05
876.831	75.2
877	73.09
877.17	75.97
877.339	75.61
877.508	72.16
877.677	72.24
877.846	74.88
878.015	73.58
878.184	80.2
878.352	82.96
878.521	84.85
878.69	82.79
878.859	81.22
879.028	80.21
879.197	74.55
879.366	73.38
879.534	66.98
879.703	63.33
879.872	58.14
880.041	53.74
880.21	47.97
880.378	44.81
880.547	42.04
880.716	41.3
880.884	38.73
881.053	37.47
881.222	36.06
881.39	35.04
881.559	34.02
881.727	32.31
881.896	32.3
882.065	32.82
882.233	31.96
882.402	31.66
882.57	31.38
882.739	31.95
882.907	31.78
883.076	31.82
883.244	32.2
883.412	32.52
883.581	33.27
883.749	32.65
883.918	31.83
884.086	32.68
884.254	33.74
884.423	34.05
884.591	33.8
884.759	34.85
884.927	36.2
885.096	36.19
885.264	36.05
885.432	38.18
885.6	40.63
885.769	43.31
885.937	45.61
886.105	46.25
886.273	47.99
886.441	51.85
886.609	54.56
886.777	55.23
886.945	58.54
887.113	61.61
887.281	61.28
887.449	61.96
887.617	65.77
887.785	69.15
887.953	69.56
888.121	68.71
888.289	68.19
888.457	68.61
888.625	72.43
888.793	74.42
888.961	77.09
889.129	84.51
889.296	84.57
889.464	81.9
889.632	80.39
889.8	83.03
889.967	89.87
890.135	94.19
