861.375	40.36
861.546	32.34
861.716	32.95
861.887	36.17
862.057	37.69
862.228	41.66
862.398	39.47
862.569	43.52
862.739	46.29
862.91	48.69
863.08	53.26
863.251	58.59
863.421	64.07
863.592	60.34
863.762	59.7
863.932	57.24
864.103	55.81
864.273	53.06
864.443	50.38
864.614	49.69
864.784	45.32
864.954	40.59
865.125	33.93
865.295	34.09
865.465	32.97
865.635	32.11
865.805	30.05
865.976	27.6
866.146	34.07
866.316	32.17
866.486	35.74
866.656	39.44
866.826	36.63
866.996	36.64
867.166	37.74
867.336	38.49
867.506	41.82
867.676	38.77
867.846	39.64
868.016	36.51
868.186	39.43
868.356	35.12
868.526	34.66
868.696	35.36
868.866	33.95
869.036	34.09
869.206	35.53
869.376	36.52
869.545	35.23
869.715	39.86
869.885	37.25
870.055	36
870.224	36.58
870.394	33.64
870.564	41.77
870.734	46
870.903	43.34
871.073	45.88
871.243	41.57
871.412	48.11
871.582	42.31
871.751	45.86
871.921	43.34
872.091	45.01
872.26	47.98
872.43	44.73
872.599	41.09
872.769	39.5
872.938	37.43
873.108	36.03
873.277	32.8
873.446	34.47
873.616	32.77
873.785	31.07
873.955	30.27
874.124	27.98
874.293	23.77
874.463	23.64
874.632	26.22
874.801	25.08
874.971	25.08
875.14	26.47
875.309	28.59
875.478	28.85
875.647	34.17
875.817	32.94
875.986	40.14
876.155	41.43
876.324	40.95
876.493	41.52
876.662	42.1
876.831	42.29
877	42.66
877.17	42.39
877.339	42.84
877.508	43.56
877.677	48.21
877.846	41.17
878.015	42.38
878.184	45.94
878.352	44.76
878.521	38.8
878.69	41.98
878.859	42.01
879.028	42.9
879.197	41.79
879.366	37.34
879.534	33.14
879.703	31.71
879.872	30.17
880.041	27.78
880.21	28.34
880.378	29.23
880.547	27.08
880.716	25.03
880.884	22.62
881.053	21.09
881.222	21.09
881.39	20.56
881.559	21.52
881.727	21.27
881.896	21.06
882.065	19.9
882.233	19.99
882.402	19.77
882.57	20.19
882.739	20.35
882.907	20.91
883.076	21.52
883.244	21.56
883.412	21
883.581	21.38
883.749	21.58
883.918	22.04
884.086	21.38
884.254	22.5
884.423	22.8
884.591	23.11
884.759	23.18
884.927	22.93
885.096	23.24
885.264	24.57
885.432	25.02
885.6	25.66
885.769	26.33
885.937	27.41
886.105	27.52
886.273	26.91
886.441	29.31
886.609	31.23
886.777	32.01
886.945	33.6
887.113	34.85
887.281	33.42
887.449	32.03
887.617	31.67
887.785	31.43
887.953	32.21
888.121	34.88
888.289	32.32
888.457	32.26
888.625	30.72
888.793	32.96
888.961	25.68
889.129	30.88
889.296	32.3
889.464	34.34
889.632	36.37
889.8	33.84
889.967	30.26
890.135	31.25
