859.839	120.51
860.009	123.66
860.18	125.04
860.351	121.35
860.522	128.28
860.692	122.47
860.863	118.62
861.034	117.47
861.204	122.88
861.375	118.87
861.546	122.34
861.716	123.04
861.887	117.86
862.057	118.58
862.228	122.37
862.398	121.69
862.569	123.81
862.739	129.27
862.91	127.67
863.08	117.88
863.251	115.26
863.421	113.04
863.592	104.84
863.762	108.55
863.932	107.41
864.103	113.32
864.273	111.89
864.443	109.57
864.614	106.59
864.784	104.4
864.954	107.47
865.125	110.85
865.295	108.15
865.465	112.8
865.635	112.78
865.805	115.15
865.976	108.54
866.146	107.67
866.316	112.87
866.486	114.2
866.656	117.7
866.826	122.42
866.996	128.22
867.166	130.93
867.336	135.88
867.506	136.61
867.676	135.9
867.846	137.19
868.016	138.04
868.186	129.99
868.356	125.29
868.526	123.53
868.696	123.92
868.866	119.9
869.036	123.85
869.206	122.26
869.376	112.31
869.545	114.53
869.715	113.54
869.885	119.82
870.055	124.74
870.224	131.33
870.394	131.48
870.564	129.91
870.734	130.14
870.903	128.66
871.073	130.39
871.243	135.24
871.412	132.84
871.582	137.07
871.751	133.03
871.921	131.33
872.091	127.55
872.26	120.89
872.43	123.76
872.599	119.74
872.769	117.61
872.938	113.54
873.108	110.49
873.277	108.64
873.446	106.22
873.616	108.02
873.785	111.51
873.955	110.26
874.124	115.47
874.293	107.62
874.463	107.98
874.632	107.56
874.801	106.12
874.971	110.94
875.14	116.72
875.309	112.93
875.478	114.53
875.647	109.23
875.817	114.02
875.986	111.3
876.155	115.32
876.324	113.76
876.493	112.23
876.662	114.88
876.831	115.21
877	110.97
877.17	112.85
877.339	111.11
877.508	113.09
877.677	110.96
877.846	113.51
878.015	109.78
878.184	112.23
878.352	116.04
878.521	115.44
878.69	113.27
878.859	109.43
879.028	107.86
879.197	105.45
879.366	102.04
879.534	92.62
879.703	87.07
879.872	81.66
880.041	77.97
880.21	72.07
880.378	65.99
880.547	62.31
880.716	60.27
880.884	56.76
881.053	53.27
881.222	51.58
881.39	50.56
881.559	48.46
881.727	47.48
881.896	46.38
882.065	45.88
882.233	45.08
882.402	44.6
882.57	44.99
882.739	45.49
882.907	45.71
883.076	44.97
883.244	45.49
883.412	46.72
883.581	47.89
883.749	48.45
883.918	48.31
884.086	50.05
884.254	51.61
884.423	52.43
884.591	53.95
884.759	55.41
884.927	58.49
885.096	60.63
885.264	62.03
885.432	62.76
885.6	64.47
885.769	69.6
885.937	71.47
886.105	73.64
886.273	75.91
886.441	79.35
886.609	84.58
886.777	86.64
886.945	89.6
887.113	92.78
887.281	93.46
887.449	98.6
887.617	101.65
887.785	103.51
887.953	104.69
888.121	103.07
888.289	104.42
888.457	102.37
888.625	102.76
888.793	104.68
888.961	105.62
889.129	110.53
889.296	109.26
889.464	105.17
889.632	106.13
889.8	104.25
889.967	110.13
890.135	108.36
