859.839	147.14
860.009	152.73
860.18	150.96
860.351	150.89
860.522	162.91
860.692	156.49
860.863	159.44
861.034	156.6
861.204	155.11
861.375	161.41
861.546	152.35
861.716	144.73
861.887	145.67
862.057	138.99
862.228	137.71
862.398	136.11
862.569	137.56
862.739	133.02
862.91	123.25
863.08	122.2
863.251	120.39
863.421	124.59
863.592	127.87
863.762	123.13
863.932	129.13
864.103	127.97
864.273	127.77
864.443	126.42
864.614	129.47
864.784	131.15
864.954	132.86
865.125	137.67
865.295	137.28
865.465	133.07
865.635	133.18
865.805	132.42
865.976	140.94
866.146	137.87
866.316	139.13
866.486	141.78
866.656	152.81
866.826	157.19
866.996	150.1
867.166	145.68
867.336	146.25
867.506	147.94
867.676	141.67
867.846	136.53
868.016	142.4
868.186	144.55
868.356	141.47
868.526	143.21
868.696	143.59
868.866	143.39
869.036	150
869.206	151.08
869.376	141.95
869.545	145.61
869.715	153.85
869.885	139.42
870.055	138.04
870.224	142.2
870.394	136.31
870.564	135.4
870.734	134.69
870.903	130.62
871.073	128.01
871.243	133.97
871.412	127.17
871.582	121.86
871.751	122.14
871.921	118.56
872.091	112.54
872.26	109.29
872.43	105.05
872.599	107.99
872.769	111.28
872.938	113.78
873.108	116.34
873.277	125.5
873.446	122.54
873.616	128.47
873.785	131.23
873.955	135.49
874.124	139.96
874.293	138.81
874.463	133.45
874.632	130.74
874.801	129.39
874.971	128.48
875.14	130.58
875.309	132.1
875.478	134.52
875.647	132.36
875.817	128.51
875.986	127.14
876.155	130.12
876.324	133.95
876.493	135.96
876.662	129.36
876.831	123.2
877	118.17
877.17	117.14
877.339	112
877.508	108.62
877.677	115.85
877.846	110.76
878.015	108.1
878.184	102.8
878.352	103.83
878.521	102.68
878.69	103.27
878.859	99.29
879.028	97.63
879.197	93.3
879.366	93.09
879.534	86.43
879.703	81.67
879.872	78.12
880.041	77.99
880.21	72
880.378	70.31
880.547	63.86
880.716	59.91
880.884	56.25
881.053	53.9
881.222	50.67
881.39	47.24
881.559	45.76
881.727	42.82
881.896	40.24
882.065	39.93
882.233	38.8
882.402	38.73
882.57	38.86
882.739	38.92
882.907	38.47
883.076	38.82
883.244	39.08
883.412	40.39
883.581	42
883.749	43.75
883.918	44.2
884.086	45.16
884.254	47.25
884.423	49.14
884.591	50.53
884.759	54.4
884.927	57.42
885.096	61.83
885.264	66.01
885.432	69
885.6	73.48
885.769	78.08
885.937	82.13
886.105	84.63
886.273	84.71
886.441	87.07
886.609	88.6
886.777	89.98
886.945	91.95
887.113	93.58
887.281	98.88
887.449	97.22
887.617	101.14
887.785	102.73
887.953	104.39
888.121	113.57
888.289	121.42
888.457	115.69
888.625	117.49
888.793	120.26
888.961	116.49
889.129	113.22
889.296	111.62
889.464	107.69
889.632	106.6
889.8	108.73
889.967	107.64
890.135	100.22
