861.546	46.05
861.716	44.19
861.887	48.77
862.057	44.28
862.228	39.57
862.398	34.91
862.569	34.24
862.739	35.18
862.91	33.75
863.08	32.65
863.251	35.34
863.421	32.53
863.592	34.18
863.762	30.96
863.932	32.12
864.103	32.25
864.273	34.97
864.443	39.22
864.614	40.5
864.784	38.45
864.954	40.75
865.125	43.13
865.295	43.62
865.465	43.14
865.635	40.64
865.805	42.83
865.976	42.47
866.146	41.04
866.316	38.91
866.486	36.34
866.656	36.77
866.826	31.97
866.996	31.45
867.166	32.51
867.336	34.34
867.506	37.48
867.676	34.08
867.846	33.7
868.016	33.59
868.186	34.27
868.356	32.78
868.526	32.82
868.696	33.5
868.866	28.41
869.036	26.4
869.206	24.55
869.376	23.65
869.545	25.65
869.715	29.85
869.885	31.73
870.055	27.33
870.224	30.89
870.394	31.71
870.564	36.61
870.734	38.08
870.903	34.81
871.073	33.88
871.243	34.49
871.412	33.68
871.582	32.92
871.751	30.76
871.921	35.24
872.091	31.94
872.26	34.46
872.43	27.08
872.599	23.8
872.769	23.88
872.938	23.58
873.108	19.98
873.277	17.25
873.446	14.65
873.616	17
873.785	15.61
873.955	17.06
874.124	15.01
874.293	13.95
874.463	15.57
874.632	20.75
874.801	22.07
874.971	24.38
875.14	28.68
875.309	30.76
875.478	29.74
875.647	29.85
875.817	28.27
875.986	27.93
876.155	33.96
876.324	36.31
876.493	35.13
876.662	34.24
876.831	33.29
877	31.31
877.17	30.77
877.339	30.04
877.508	29.23
877.677	29.84
877.846	32.77
878.015	28.61
878.184	27.38
878.352	26.06
878.521	24.72
878.69	25.54
878.859	31.52
879.028	30.67
879.197	30.11
879.366	31.39
879.534	29.83
879.703	27.77
879.872	30.86
880.041	27.71
880.21	26.68
880.378	26.76
880.547	25
880.716	22.15
880.884	23.22
881.053	22.72
881.222	22.03
881.39	21.73
881.559	21.19
881.727	19.86
881.896	21.13
882.065	21.3
882.233	21.33
882.402	22.07
882.57	21.64
882.739	20.72
882.907	20.5
883.076	20.23
883.244	20.4
883.412	20.3
883.581	19.95
883.749	19.59
883.918	19.49
884.086	19.68
884.254	18.47
884.423	19.65
884.591	19.95
884.759	19.77
884.927	20.52
885.096	19.96
885.264	21.17
885.432	22.66
885.6	23.12
885.769	23.56
885.937	22.39
886.105	24.67
886.273	24.88
886.441	27.55
886.609	29.36
886.777	30.67
886.945	32.47
887.113	30.88
887.281	30.75
887.449	28.93
887.617	27.29
887.785	26.37
887.953	26.38
888.121	27.27
888.289	26.34
888.457	28.4
888.625	25.55
888.793	25.48
888.961	30.15
889.129	31.87
889.296	32.06
889.464	34.96
889.632	38.88
889.8	40.44
889.967	38.83
890.135	35.02
