858.643	109.09
858.814	111.64
858.985	114.4
859.155	115.45
859.326	116.37
859.497	115.28
859.668	116.08
859.839	124.74
860.009	120.18
860.18	120.51
860.351	120.32
860.522	128.28
860.692	126.07
860.863	127.12
861.034	128.39
861.204	130.2
861.375	126.11
861.546	126.4
861.716	123.76
861.887	121.02
862.057	117.52
862.228	120.43
862.398	115.67
862.569	115.95
862.739	115.59
862.91	113.1
863.08	105.11
863.251	103.45
863.421	103.18
863.592	98.99
863.762	102.04
863.932	102.64
864.103	108.27
864.273	109.99
864.443	108.69
864.614	109.75
864.784	108.71
864.954	112.57
865.125	113.42
865.295	113.75
865.465	115.56
865.635	114.64
865.805	116.4
865.976	109.81
866.146	109.62
866.316	114.39
866.486	113.07
866.656	116.06
866.826	115
866.996	121.39
867.166	124.12
867.336	127.63
867.506	130.07
867.676	131.29
867.846	132.31
868.016	132.11
868.186	126.43
868.356	123.22
868.526	123.5
868.696	133.33
868.866	127.16
869.036	130.65
869.206	130.49
869.376	124.85
869.545	125.96
869.715	128.09
869.885	128.92
870.055	129.53
870.224	132.75
870.394	129.55
870.564	123.56
870.734	123.35
870.903	118.04
871.073	120.54
871.243	123.58
871.412	120.8
871.582	118.34
871.751	119.14
871.921	116.93
872.091	114.49
872.26	109.74
872.43	114.06
872.599	113.09
872.769	116.59
872.938	111.98
873.108	108.58
873.277	105.9
873.446	103.72
873.616	102.88
873.785	105.91
873.955	108.09
874.124	114.97
874.293	112.01
874.463	112.17
874.632	111.61
874.801	112.39
874.971	116.25
875.14	121.91
875.309	119.98
875.478	128.74
875.647	126.85
875.817	126.16
875.986	122.18
876.155	119.24
876.324	114.51
876.493	111.28
876.662	111.53
876.831	112.67
877	110.33
877.17	112.52
877.339	103.9
877.508	102.48
877.677	101.45
877.846	102.09
878.015	100.97
878.184	104.79
878.352	107.13
878.521	103.61
878.69	102.51
878.859	102.7
879.028	99.7
879.197	94.57
879.366	93.53
879.534	87.34
879.703	82.71
879.872	74.65
880.041	68.51
880.21	61.35
880.378	56.59
880.547	52.37
880.716	48.49
880.884	46
881.053	45.34
881.222	41.87
881.39	39.94
881.559	38.34
881.727	37.08
881.896	36.4
882.065	35.99
882.233	35.65
882.402	34.52
882.57	34.82
882.739	34.91
882.907	34.34
883.076	35.14
883.244	35.98
883.412	35.39
883.581	37.11
883.749	37.52
883.918	37.14
884.086	38.49
884.254	40.3
884.423	40.74
884.591	42.23
884.759	43.47
884.927	45.48
885.096	45.82
885.264	50.19
885.432	50.76
885.6	54.99
885.769	60.24
885.937	62.58
886.105	65.53
886.273	68.27
886.441	72.84
886.609	76.9
886.777	78.43
886.945	81.91
887.113	85.06
887.281	87.97
887.449	90.55
887.617	95.03
887.785	95.71
887.953	97.5
888.121	99.28
888.289	97.94
888.457	98.02
888.625	100.7
888.793	102.02
888.961	101.72
889.129	104.41
889.296	99.19
889.464	94.8
889.632	96.9
889.8	93.7
889.967	92.34
890.135	94.37
