859.839	129.63
860.009	127.3
860.18	136.26
860.351	139.73
860.522	134.85
860.692	134.24
860.863	135.86
861.034	131.7
861.204	125.95
861.375	120.7
861.546	113.35
861.716	113.14
861.887	115.12
862.057	115.68
862.228	116.96
862.398	117.03
862.569	119.1
862.739	121.49
862.91	118.34
863.08	119.06
863.251	118.15
863.421	116.5
863.592	119.96
863.762	115.61
863.932	119.07
864.103	120.24
864.273	117.23
864.443	117.13
864.614	110.59
864.784	109.74
864.954	111.79
865.125	114.51
865.295	120.1
865.465	119.29
865.635	121.71
865.805	116.5
865.976	113.26
866.146	115.87
866.316	114.82
866.486	116.57
866.656	119.65
866.826	121.95
866.996	125.94
867.166	124.49
867.336	119.64
867.506	119.4
867.676	120.17
867.846	126.15
868.016	123.61
868.186	128.44
868.356	131.45
868.526	130.78
868.696	130.18
868.866	124.19
869.036	124.25
869.206	133.04
869.376	139.22
869.545	136.78
869.715	135.07
869.885	143.1
870.055	132.24
870.224	132.82
870.394	126.2
870.564	126.51
870.734	129.03
870.903	131.38
871.073	118.39
871.243	109.72
871.412	105.86
871.582	104.38
871.751	103.08
871.921	106.41
872.091	105.73
872.26	108.03
872.43	104.57
872.599	104.61
872.769	104.72
872.938	113.16
873.108	117.36
873.277	119.35
873.446	118.4
873.616	115.87
873.785	112.47
873.955	113.17
874.124	116.61
874.293	116.79
874.463	117.79
874.632	117.5
874.801	111.51
874.971	110.72
875.14	113.18
875.309	112.43
875.478	116.44
875.647	119.56
875.817	114.63
875.986	114.37
876.155	112.12
876.324	113.21
876.493	112
876.662	112.95
876.831	108.41
877	106.01
877.17	105.12
877.339	102.05
877.508	100.12
877.677	103.92
877.846	101.58
878.015	106.08
878.184	100.41
878.352	97.63
878.521	98.44
878.69	104.45
878.859	104.07
879.028	104.63
879.197	98.04
879.366	95.38
879.534	91.24
879.703	86.7
879.872	82.03
880.041	78.03
880.21	73.45
880.378	69.06
880.547	62.09
880.716	58.25
880.884	54.53
881.053	52.48
881.222	50.46
881.39	47.72
881.559	45.9
881.727	43.85
881.896	43
882.065	41.91
882.233	40.21
882.402	40.58
882.57	40.17
882.739	39.65
882.907	39.86
883.076	39.6
883.244	39.64
883.412	39.85
883.581	40.59
883.749	40.77
883.918	41.44
884.086	43.11
884.254	43.2
884.423	44.92
884.591	46.47
884.759	48.18
884.927	50.62
885.096	52.68
885.264	55.67
885.432	57.2
885.6	60.46
885.769	63.83
885.937	67.13
886.105	71.05
886.273	73.4
886.441	77.99
886.609	79.46
886.777	80.56
886.945	84.02
887.113	87.19
887.281	88.47
887.449	91.77
887.617	95.08
887.785	95.45
887.953	96.98
888.121	96.8
888.289	94.44
888.457	97.73
888.625	103.1
888.793	106.89
888.961	104.97
889.129	108.3
889.296	108.19
889.464	109.09
889.632	108.74
889.8	108.16
889.967	111.5
890.135	115.61
