860.18	25.57
860.351	23.62
860.522	19.03
860.692	17.68
860.863	18.17
861.034	19.61
861.204	18.06
861.375	23.98
861.546	22.33
861.716	24.19
861.887	24.72
862.057	23.11
862.228	24.85
862.398	24.23
862.569	28.07
862.739	29.96
862.91	25.86
863.08	26.11
863.251	27.38
863.421	27.32
863.592	29.01
863.762	27.8
863.932	26.13
864.103	23.46
864.273	24.92
864.443	18.34
864.614	16.51
864.784	24.08
864.954	21.81
865.125	22.02
865.295	25.95
865.465	25.56
865.635	26.36
865.805	26.93
865.976	26.82
866.146	28.02
866.316	26.95
866.486	30.47
866.656	22.71
866.826	22.93
866.996	21.17
867.166	23.05
867.336	22.26
867.506	21.23
867.676	18.58
867.846	16.66
868.016	15.12
868.186	17.51
868.356	13.49
868.526	18.98
868.696	17.78
868.866	18.04
869.036	9.92
869.206	7.65
869.376	7.91
869.545	13.2
869.715	18.58
869.885	23
870.055	21.01
870.224	19.67
870.394	19.73
870.564	20.16
870.734	21.06
870.903	21.38
871.073	21.47
871.243	25.35
871.412	24.35
871.582	22.01
871.751	19.3
871.921	19.88
872.091	24.78
872.26	21.22
872.43	24.06
872.599	17.96
872.769	17.9
872.938	18.87
873.108	15.95
873.277	14.45
873.446	15.75
873.616	17.64
873.785	17.86
873.955	14.65
874.124	14.31
874.293	16.58
874.463	20.92
874.632	23.91
874.801	23.79
874.971	24.8
875.14	25.18
875.309	28.35
875.478	28.62
875.647	28.04
875.817	27.97
875.986	32.86
876.155	29.73
876.324	33.17
876.493	36.08
876.662	35.36
876.831	34.74
877	34.24
877.17	28.79
877.339	27.82
877.508	28.24
877.677	30.11
877.846	28.06
878.015	27.22
878.184	24.72
878.352	22.77
878.521	22.83
878.69	23.09
878.859	24.31
879.028	25.31
879.197	27.93
879.366	28.05
879.534	26.5
879.703	23.96
879.872	24.9
880.041	24.12
880.21	21.79
880.378	21.65
880.547	20.31
880.716	19.65
880.884	20.04
881.053	18.35
881.222	19.41
881.39	19.49
881.559	20.62
881.727	19.93
881.896	19.71
882.065	19.38
882.233	19.45
882.402	19.34
882.57	19.63
882.739	19.22
882.907	19.65
883.076	18.94
883.244	18.96
883.412	18.06
883.581	17.95
883.749	18.5
883.918	18.28
884.086	17.78
884.254	18.51
884.423	18.2
884.591	18.42
884.759	17.08
884.927	16.92
885.096	15.42
885.264	15.66
885.432	16.72
885.6	16.17
885.769	17.65
885.937	17.96
886.105	16.16
886.273	17.55
886.441	16.7
886.609	14.88
886.777	16.82
886.945	17
887.113	17.89
887.281	15.96
887.449	14.47
887.617	13.6
887.785	14.23
887.953	17.37
888.121	15.47
888.289	18.19
888.457	22.2
888.625	20.18
888.793	19.24
888.961	18.78
889.129	20.2
889.296	19.6
889.464	20.17
889.632	21.12
889.8	18.12
889.967	17.17
890.135	14.74
