860.863	35.57
861.034	37.14
861.204	37.3
861.375	41.25
861.546	44.03
861.716	44.36
861.887	45.61
862.057	41.81
862.228	41.7
862.398	40.36
862.569	37.97
862.739	36.38
862.91	36.24
863.08	33.17
863.251	32.98
863.421	29.62
863.592	31.4
863.762	31.81
863.932	37.51
864.103	36.12
864.273	36.22
864.443	38.67
864.614	41.76
864.784	41.49
864.954	41.53
865.125	40.92
865.295	39.35
865.465	37.98
865.635	39.19
865.805	39.15
865.976	37.99
866.146	44.4
866.316	41.37
866.486	39.02
866.656	37.25
866.826	40
866.996	38.97
867.166	38.87
867.336	39.48
867.506	39.98
867.676	37.94
867.846	41.11
868.016	34.96
868.186	42.87
868.356	44.96
868.526	45.14
868.696	40.6
868.866	42.66
869.036	45.16
869.206	47.03
869.376	46.34
869.545	49.01
869.715	45.08
869.885	43.31
870.055	39.39
870.224	37.91
870.394	40.41
870.564	39.54
870.734	41.93
870.903	43.41
871.073	44.56
871.243	45.06
871.412	41.76
871.582	38.09
871.751	41.47
871.921	42.82
872.091	40
872.26	41.33
872.43	44.52
872.599	40.56
872.769	36.55
872.938	36.25
873.108	35.12
873.277	34.9
873.446	36.77
873.616	34.2
873.785	33.5
873.955	38.82
874.124	36.43
874.293	34.93
874.463	37.67
874.632	40.44
874.801	39.76
874.971	40.38
875.14	41.75
875.309	40.32
875.478	40.36
875.647	41.96
875.817	43.65
875.986	44.71
876.155	48.71
876.324	43
876.493	41.03
876.662	41.91
876.831	41.74
877	42.18
877.17	46.86
877.339	48.8
877.508	48.25
877.677	44.38
877.846	40.58
878.015	36.85
878.184	42.93
878.352	44.28
878.521	41.88
878.69	40.03
878.859	40.08
879.028	38.38
879.197	35.82
879.366	33.18
879.534	34.16
879.703	36.04
879.872	34.22
880.041	30.94
880.21	29.32
880.378	29.3
880.547	27.54
880.716	25.54
880.884	24.87
881.053	25.38
881.222	24.74
881.39	23.63
881.559	23.11
881.727	23.27
881.896	23.44
882.065	23.01
882.233	22.79
882.402	23.69
882.57	23.92
882.739	24.01
882.907	23.73
883.076	24.06
883.244	24.62
883.412	24.55
883.581	24.19
883.749	24.43
883.918	25.32
884.086	24.88
884.254	24.89
884.423	24.21
884.591	24.98
884.759	24.98
884.927	25.55
885.096	25.76
885.264	26.93
885.432	27.2
885.6	27.11
885.769	25.97
885.937	28.4
886.105	27.31
886.273	27.43
886.441	27.02
886.609	27.2
886.777	25.74
886.945	26.21
887.113	27.49
887.281	27.4
887.449	28.82
887.617	29.78
887.785	29.42
887.953	29.6
888.121	31.56
888.289	31.68
888.457	36.07
888.625	39.53
888.793	34.98
888.961	32.25
889.129	34.43
889.296	36.15
889.464	37.01
889.632	35.74
889.8	38.27
889.967	41.53
890.135	42.84
