859.497	28.99
859.668	24.57
859.839	23.99
860.009	21.78
860.18	25.51
860.351	20.03
860.522	22.95
860.692	17.95
860.863	12.32
861.034	13.42
861.204	11.57
861.375	9.17
861.546	12.25
861.716	9.59
861.887	10.93
862.057	12.54
862.228	15.71
862.398	15.39
862.569	18.91
862.739	23.06
862.91	20.22
863.08	20.28
863.251	21.91
863.421	23.59
863.592	26.82
863.762	27.98
863.932	27
864.103	29.94
864.273	33.23
864.443	34
864.614	32.76
864.784	35.7
864.954	38.17
865.125	39
865.295	38.39
865.465	37.57
865.635	38.14
865.805	37.24
865.976	34.25
866.146	29.6
866.316	28.42
866.486	31.68
866.656	32.51
866.826	33.27
866.996	29.66
867.166	31.79
867.336	31.42
867.506	29.45
867.676	28.1
867.846	26.97
868.016	25.77
868.186	32.35
868.356	26.56
868.526	22.67
868.696	20.04
868.866	21.77
869.036	18.29
869.206	16.28
869.376	19.23
869.545	17.58
869.715	17.54
869.885	20.11
870.055	13.9
870.224	14.66
870.394	15.23
870.564	16.89
870.734	17.52
870.903	14.66
871.073	16.32
871.243	16.84
871.412	18.9
871.582	22.18
871.751	24.6
871.921	24.3
872.091	26.3
872.26	29.47
872.43	25.98
872.599	25.37
872.769	29.83
872.938	29.51
873.108	29.32
873.277	28.54
873.446	27.56
873.616	29.16
873.785	30.76
873.955	32.71
874.124	29.55
874.293	33.7
874.463	36.41
874.632	40.21
874.801	40.51
874.971	40.72
875.14	43.5
875.309	43.93
875.478	41.34
875.647	37.47
875.817	37.37
875.986	37.24
876.155	35.52
876.324	32.02
876.493	25.34
876.662	21.45
876.831	20.12
877	15.88
877.17	14.1
877.339	10.47
877.508	14.04
877.677	14.09
877.846	17.53
878.015	15.62
878.184	16
878.352	15.61
878.521	17.26
878.69	17.52
878.859	18.07
879.028	16.64
879.197	18.87
879.366	20.22
879.534	21.94
879.703	19.78
879.872	21.96
880.041	21.43
880.21	22.21
880.378	22.9
880.547	21.04
880.716	21.77
880.884	22.95
881.053	22.34
881.222	22.04
881.39	20.57
881.559	20.45
881.727	19.7
881.896	20.28
882.065	21.01
882.233	20.25
882.402	20.85
882.57	21.14
882.739	20.15
882.907	19.9
883.076	19.2
883.244	19.57
883.412	20.23
883.581	20.85
883.749	21.05
883.918	20.37
884.086	21.47
884.254	20.52
884.423	20.14
884.591	21.04
884.759	20.92
884.927	21.2
885.096	20
885.264	20.75
885.432	19.96
885.6	20.17
885.769	17.54
885.937	16.05
886.105	17.44
886.273	14.92
886.441	14.99
886.609	17.94
886.777	20.55
886.945	23.35
887.113	19.65
887.281	18.9
887.449	18.16
887.617	20.07
887.785	18.27
887.953	18.02
888.121	23.63
888.289	20.06
888.457	16.61
888.625	14.85
888.793	14.73
888.961	14.7
889.129	13.05
889.296	7.41
889.464	10.67
889.632	13.43
889.8	12.1
889.967	3.32
890.135	7.32
