861.546	59.13
861.716	60.21
861.887	56.45
862.057	56.16
862.228	59.05
862.398	57.05
862.569	57.67
862.739	55.7
862.91	49.96
863.08	45.43
863.251	45.86
863.421	41.19
863.592	44.66
863.762	53.39
863.932	47.92
864.103	49.64
864.273	57.97
864.443	60.08
864.614	64.76
864.784	67.75
864.954	64.93
865.125	58.52
865.295	63.54
865.465	63.98
865.635	60.28
865.805	64.92
865.976	64.58
866.146	58.8
866.316	55.54
866.486	49.07
866.656	48.76
866.826	51.55
866.996	49.21
867.166	49.92
867.336	47.87
867.506	42.28
867.676	53.34
867.846	51.38
868.016	56.28
868.186	59.64
868.356	70
868.526	69.31
868.696	68.19
868.866	73.73
869.036	71.05
869.206	70.92
869.376	74.4
869.545	68.5
869.715	70.36
869.885	71.59
870.055	69.31
870.224	69.24
870.394	71.64
870.564	75.12
870.734	70.73
870.903	67.75
871.073	72.22
871.243	73.2
871.412	65.59
871.582	62.43
871.751	59.27
871.921	60.2
872.091	55.26
872.26	55.04
872.43	58.31
872.599	63.28
872.769	66.99
872.938	67.21
873.108	67.19
873.277	69.08
873.446	68.62
873.616	70.92
873.785	72.44
873.955	68.54
874.124	65.26
874.293	62.05
874.463	58.42
874.632	55.34
874.801	49.25
874.971	49.15
875.14	51.91
875.309	47.63
875.478	48.62
875.647	41.82
875.817	43.02
875.986	45.77
876.155	46.15
876.324	45.13
876.493	51.63
876.662	55.06
876.831	57.79
877	50.92
877.17	53.26
877.339	54.6
877.508	55.37
877.677	56.45
877.846	56.76
878.015	57.82
878.184	59.7
878.352	56.91
878.521	54.54
878.69	53.71
878.859	55.8
879.028	57.21
879.197	53.88
879.366	52.52
879.534	49.4
879.703	42.71
879.872	41.06
880.041	36.88
880.21	33.22
880.378	32.53
880.547	30.48
880.716	29.96
880.884	27.41
881.053	27.43
881.222	27.03
881.39	25.45
881.559	26.9
881.727	25.27
881.896	25.6
882.065	25.86
882.233	25.13
882.402	24.18
882.57	24.25
882.739	24.73
882.907	24.68
883.076	24.36
883.244	25
883.412	24.44
883.581	25.03
883.749	25.4
883.918	25.71
884.086	27.53
884.254	28.97
884.423	29.67
884.591	30.52
884.759	30.26
884.927	31.15
885.096	30.11
885.264	31.7
885.432	31.32
885.6	31.38
885.769	32.04
885.937	29.51
886.105	31.56
886.273	32.08
886.441	33.81
886.609	35.01
886.777	33.15
886.945	39.81
887.113	41.7
887.281	43.09
887.449	43.29
887.617	39.73
887.785	40.01
887.953	42.51
888.121	39.72
888.289	35.25
888.457	32.34
888.625	43.94
888.793	36.76
888.961	34.32
889.129	36.39
889.296	41.63
889.464	48.77
889.632	50.52
889.8	42.71
889.967	45.25
890.135	53.44
