860.351	148.06
860.522	153.57
860.692	148.63
860.863	158.7
861.034	163.8
861.204	159.29
861.375	164.79
861.546	160.08
861.716	148.86
861.887	153.55
862.057	151.23
862.228	154.46
862.398	154.38
862.569	152.41
862.739	147.16
862.91	134.17
863.08	132.22
863.251	130.09
863.421	130.65
863.592	133.08
863.762	125.32
863.932	129.16
864.103	129.06
864.273	129.13
864.443	129.52
864.614	130.29
864.784	131.01
864.954	132.8
865.125	133.85
865.295	130.85
865.465	131.94
865.635	134.32
865.805	134.1
865.976	136.77
866.146	135.39
866.316	137.71
866.486	145.2
866.656	154.9
866.826	154.73
866.996	152.56
867.166	158.86
867.336	157.46
867.506	157.14
867.676	154.25
867.846	147.03
868.016	146.26
868.186	146.88
868.356	143.41
868.526	148.06
868.696	147.51
868.866	147.91
869.036	144.35
869.206	146.68
869.376	140.3
869.545	141.6
869.715	150.33
869.885	144.47
870.055	140.23
870.224	142.72
870.394	134.35
870.564	132.15
870.734	133.93
870.903	139.47
871.073	136.43
871.243	143.76
871.412	136.36
871.582	135.29
871.751	131.31
871.921	132.68
872.091	122.66
872.26	120.86
872.43	122.29
872.599	119.34
872.769	116.46
872.938	118.65
873.108	117.27
873.277	122.41
873.446	117.13
873.616	123.61
873.785	123
873.955	129.08
874.124	133.01
874.293	131.03
874.463	129.92
874.632	129.11
874.801	124.46
874.971	124.66
875.14	127.17
875.309	129.3
875.478	127.06
875.647	124.42
875.817	118.76
875.986	115.02
876.155	117.07
876.324	123.15
876.493	127.39
876.662	125.48
876.831	121.61
877	121.24
877.17	125.05
877.339	126.61
877.508	126.14
877.677	137.73
877.846	135.67
878.015	133
878.184	120.4
878.352	115.86
878.521	115.36
878.69	112.92
878.859	109.84
879.028	108.07
879.197	101.36
879.366	99.3
879.534	92.35
879.703	90.73
879.872	87.5
880.041	87.61
880.21	84.26
880.378	79.22
880.547	76.9
880.716	73.04
880.884	68.68
881.053	68.25
881.222	66.92
881.39	64.64
881.559	63.43
881.727	62.55
881.896	60.82
882.065	59.59
882.233	59.88
882.402	59.37
882.57	59.56
882.739	59.5
882.907	58.62
883.076	58.64
883.244	58.32
883.412	58.99
883.581	59.09
883.749	60.15
883.918	61.51
884.086	62.95
884.254	63.1
884.423	62.74
884.591	64.73
884.759	67.11
884.927	69.93
885.096	73.41
885.264	75.82
885.432	78.37
885.6	82.1
885.769	85.26
885.937	83.69
886.105	89.09
886.273	91.47
886.441	92.62
886.609	94.58
886.777	95.79
886.945	97.07
887.113	98.19
887.281	106.62
887.449	105.56
887.617	108.35
887.785	116.39
887.953	118.8
888.121	127.59
888.289	131.61
888.457	130.23
888.625	125.71
888.793	126.75
888.961	122.13
889.129	115.5
889.296	117.32
889.464	113.88
889.632	111.1
889.8	109.38
889.967	106.92
890.135	102.37
