858.814	145.1
858.985	158.18
859.155	177.46
859.326	193.53
859.497	497.48
859.668	172.2
859.839	222.81
860.009	260.74
860.18	338.98
860.351	309.79
860.522	387.66
860.692	404.09
860.863	315.79
861.034	234.09
861.204	207.81
861.375	145.55
861.546	219.54
861.716	265.47
861.887	220.49
862.057	232.49
862.228	211.32
862.398	226.48
862.569	218.62
862.739	177.9
862.91	151.66
863.08	222.62
863.251	366.92
863.421	346.09
863.592	264.34
863.762	330.23
863.932	510.99
864.103	-295.35
864.273	-1167.86
864.443	-220
864.614	-99.38
864.784	-82.82
864.954	-1490
865.125	6157.14
865.295	-613.43
865.465	-826.32
865.635	-7425
865.805	859.49
865.976	-11166.67
866.146	-1311.36
866.316	-2236
866.486	1102.38
866.656	-347.37
866.826	-163.5
866.996	-1101.92
867.166	496.5
867.336	748.05
867.506	712.86
867.676	203.95
867.846	188.21
868.016	197.66
868.186	210.79
868.356	206.46
868.526	154.61
868.696	164
868.866	178.14
869.036	428.57
869.206	180.55
869.376	185.76
869.545	2589.47
869.715	1250
869.885	238.65
870.055	125.1
870.224	101.16
870.394	304.76
870.564	-146.27
870.734	76
870.903	42.77
871.073	118.33
871.243	104.86
871.412	79.63
871.582	69.26
871.751	86.3
871.921	59.24
872.091	78.54
872.26	73.77
872.43	86.59
872.599	108.32
872.769	98.87
872.938	75.21
873.108	73.54
873.277	75.94
873.446	84.7
873.616	83.22
873.785	95.13
873.955	94.95
874.124	105.1
874.293	106.32
874.463	75.38
874.632	97.62
874.801	121.81
874.971	161.27
875.14	196.39
875.309	258.53
875.478	426.94
875.647	469.84
875.817	311.63
875.986	257.89
876.155	183.58
876.324	180.45
876.493	165.19
876.662	152.09
876.831	133.96
877	139.9
877.17	150.56
877.339	143.97
877.508	141.32
877.677	141.07
877.846	143.57
878.015	163.55
878.184	156.07
878.352	179.96
878.521	157.21
878.69	151.61
878.859	92.43
879.028	54.69
879.197	71.01
879.366	86.12
879.534	86.29
879.703	83.76
879.872	83.19
880.041	76.48
880.21	72.5
880.378	75.82
880.547	79
880.716	74.73
880.884	76.78
881.053	70.7
881.222	62.18
881.39	52.37
881.559	50.84
881.727	52.79
881.896	48.3
882.065	45.61
882.233	47.16
882.402	39.76
882.57	44.06
882.739	38.41
882.907	37.85
883.076	48.97
883.244	66.75
883.412	76.11
883.581	72.81
883.749	87.34
883.918	82.63
884.086	92.5
884.254	105.17
884.423	99.83
884.591	124.69
884.759	140.21
884.927	164.41
885.096	123.83
885.264	120.78
885.432	143.03
885.6	136.25
885.769	201.35
885.937	159.11
886.105	204.43
886.273	277.29
886.441	252.94
886.609	572.73
886.777	373.2
886.945	-359.09
887.113	-311.7
887.281	-32650
887.449	-440.12
887.617	0
887.785	-297.36
887.953	-258.08
888.121	-289.45
888.289	-212.93
888.457	-1021.92
888.625	-20700
888.793	2880
888.961	7737.5
889.129	1206.12
889.296	245.4
889.464	731.25
889.632	215.97
889.8	158.82
889.967	265.56
890.135	104.85
