862.057	123.58
862.228	119.74
862.398	119.03
862.569	114.4
862.739	115.33
862.91	112.72
863.08	110.18
863.251	109.5
863.421	111.76
863.592	111.13
863.762	108.47
863.932	98.06
864.103	95.48
864.273	96.19
864.443	93.73
864.614	89.42
864.784	90.46
864.954	90.41
865.125	87.93
865.295	85.3
865.465	88.15
865.635	89.97
865.805	95.2
865.976	96.69
866.146	96.72
866.316	95.81
866.486	99.93
866.656	100.58
866.826	98.95
866.996	97.71
867.166	94.72
867.336	95.93
867.506	93.95
867.676	94.21
867.846	97.47
868.016	102.32
868.186	102.26
868.356	105
868.526	103.49
868.696	109.81
868.866	109.97
869.036	110.98
869.206	105.49
869.376	103.04
869.545	101.07
869.715	98.4
869.885	94.84
870.055	97.06
870.224	93.81
870.394	94.87
870.564	90.05
870.734	92.58
870.903	93.5
871.073	95.28
871.243	93.56
871.412	94.63
871.582	95.7
871.751	95.54
871.921	95.79
872.091	94.63
872.26	92.96
872.43	93.26
872.599	91.64
872.769	90
872.938	90.21
873.108	92.21
873.277	94.36
873.446	94.13
873.616	94.11
873.785	93.11
873.955	91.3
874.124	90.78
874.293	92.76
874.463	96.42
874.632	98.37
874.801	96.41
874.971	99.89
875.14	105.55
875.309	102.9
875.478	100.83
875.647	100.59
875.817	107.31
875.986	108.74
876.155	109.26
876.324	105.21
876.493	105.59
876.662	106.51
876.831	107.06
877	98.98
877.17	101.9
877.339	102.65
877.508	106.56
877.677	97.24
877.846	97.92
878.015	93.96
878.184	97.98
878.352	100.64
878.521	99.31
878.69	99.5
878.859	96.85
879.028	98.27
879.197	100.72
879.366	99.03
879.534	100.17
879.703	97.35
879.872	90.77
880.041	89.41
880.21	86.04
880.378	84.95
880.547	83.05
880.716	81.4
880.884	79.33
881.053	74.12
881.222	72.24
881.39	71.24
881.559	70.6
881.727	73.33
881.896	69.7
882.065	69.66
882.233	67.72
882.402	67.18
882.57	68.46
882.739	68.46
882.907	70.42
883.076	70.2
883.244	72.43
883.412	73.09
883.581	74.88
883.749	74.26
883.918	73.83
884.086	76.8
884.254	77.65
884.423	79.94
884.591	77.82
884.759	78.01
884.927	76.89
885.096	78.27
885.264	80.79
885.432	82.11
885.6	88.56
885.769	88.92
885.937	87.26
886.105	84.06
886.273	83.69
886.441	90.31
886.609	90.26
886.777	91.4
886.945	90.29
887.113	90.8
887.281	87.9
887.449	86.47
887.617	87.66
887.785	91.85
887.953	93.95
888.121	93.28
888.289	92.1
888.457	93.3
888.625	93.96
888.793	97.92
888.961	94.02
889.129	94.65
889.296	89.75
889.464	91.58
889.632	88.72
889.8	89.52
889.967	89.02
890.135	83.6
