858.814	83.7
858.985	108.81
859.155	124.34
859.326	141.86
859.497	165.57
859.668	304.52
859.839	315.75
860.009	228.35
860.18	284.65
860.351	259.48
860.522	230.5
860.692	183.49
860.863	155.43
861.034	142.28
861.204	138.47
861.375	132.54
861.546	123.84
861.716	116.61
861.887	125.02
862.057	133.13
862.228	136.81
862.398	136.89
862.569	168.22
862.739	187.78
862.91	175.64
863.08	172.28
863.251	175.26
863.421	162.99
863.592	189.62
863.762	180.74
863.932	155.87
864.103	174.89
864.273	185.33
864.443	149.56
864.614	138.78
864.784	136.48
864.954	141.16
865.125	147.73
865.295	151.3
865.465	162.92
865.635	174.23
865.805	173.31
865.976	167.45
866.146	140.22
866.316	170.16
866.486	215.16
866.656	223.73
866.826	246.15
866.996	240.7
867.166	303.46
867.336	239.76
867.506	164.75
867.676	147.47
867.846	141.48
868.016	157.58
868.186	135.38
868.356	126.15
868.526	128.23
868.696	114.96
868.866	107.8
869.036	108.37
869.206	105.69
869.376	114.74
869.545	120.08
869.715	122.74
869.885	122.99
870.055	121.88
870.224	110.09
870.394	116.53
870.564	140.35
870.734	131.14
870.903	143.63
871.073	152.87
871.243	153.99
871.412	168.23
871.582	147.32
871.751	144.73
871.921	165.28
872.091	202.34
872.26	149.16
872.43	131.51
872.599	143.5
872.769	133.69
872.938	150.09
873.108	142.65
873.277	129.67
873.446	135.19
873.616	134.16
873.785	139.43
873.955	142.44
874.124	159.74
874.293	157.69
874.463	153.95
874.632	151.22
874.801	142.75
874.971	148.11
875.14	175.34
875.309	172.31
875.478	148.2
875.647	121.68
875.817	117.99
875.986	119.4
876.155	121.01
876.324	114.13
876.493	99.81
876.662	97.22
876.831	95.17
877	87.31
877.17	78.92
877.339	86.2
877.508	106.93
877.677	109.72
877.846	98.42
878.015	104.27
878.184	99.61
878.352	102.15
878.521	97.8
878.69	97.37
878.859	90.42
879.028	95.27
879.197	84.86
879.366	69.77
879.534	59.1
879.703	53.9
879.872	49.02
880.041	45.72
880.21	46.5
880.378	43.9
880.547	41.43
880.716	38.72
880.884	34.68
881.053	34.11
881.222	35.41
881.39	33.72
881.559	33.23
881.727	31.6
881.896	31.35
882.065	28.83
882.233	27.9
882.402	26.96
882.57	30.57
882.739	30.4
882.907	30.56
883.076	28.66
883.244	29.34
883.412	30.08
883.581	30.82
883.749	33.22
883.918	36.29
884.086	38.83
884.254	38
884.423	37.52
884.591	38.67
884.759	42.27
884.927	46.67
885.096	52.93
885.264	60.87
885.432	64.04
885.6	62.52
885.769	67.92
885.937	71.63
886.105	89.2
886.273	96.88
886.441	102.39
886.609	108.77
886.777	102.34
886.945	104.99
887.113	101.32
887.281	104.07
887.449	106.37
887.617	104.59
887.785	106.69
887.953	98.09
888.121	102.19
888.289	110.41
888.457	105.82
888.625	116.82
888.793	109.71
888.961	115.56
889.129	109.89
889.296	120.56
889.464	127.27
889.632	123.67
889.8	138.19
889.967	119.93
890.135	108.53
