861.887	219.96
862.057	231.07
862.228	239.85
862.398	244.95
862.569	257.25
862.739	279.56
862.91	323.3
863.08	331.44
863.251	330.14
863.421	306.01
863.592	282.12
863.762	239.61
863.932	253.01
864.103	242.73
864.273	246.1
864.443	231.97
864.614	232.83
864.784	224.36
864.954	205.14
865.125	203.5
865.295	189.17
865.465	188.76
865.635	197.89
865.805	187.19
865.976	178.46
866.146	161.15
866.316	163.59
866.486	154
866.656	155.66
866.826	152.17
866.996	155.05
867.166	154.52
867.336	162.41
867.506	155.63
867.676	164.5
867.846	183.88
868.016	195.34
868.186	195.48
868.356	192.14
868.526	207.85
868.696	225.22
868.866	221.08
869.036	221.04
869.206	213.2
869.376	217.83
869.545	217.19
869.715	200.14
869.885	204.82
870.055	194.73
870.224	193.69
870.394	175.34
870.564	171.74
870.734	173.64
870.903	186.76
871.073	186.13
871.243	187.91
871.412	183.44
871.582	189.63
871.751	187.19
871.921	191.37
872.091	222.46
872.26	221.78
872.43	222.22
872.599	222.94
872.769	218.75
872.938	225.07
873.108	221.83
873.277	209.56
873.446	203.47
873.616	205.5
873.785	201.86
873.955	194.77
874.124	215.79
874.293	226.59
874.463	231.66
874.632	230.05
874.801	215.83
874.971	213.96
875.14	220.41
875.309	216.31
875.478	225.51
875.647	245.28
875.817	257.96
875.986	246.8
876.155	240.19
876.324	221.83
876.493	222.84
876.662	246.85
876.831	260.73
877	278.86
877.17	267.59
877.339	243.14
877.508	222.47
877.677	219.14
877.846	213.31
878.015	203.79
878.184	206.91
878.352	196.26
878.521	178.05
878.69	173.86
878.859	158.82
879.028	162.03
879.197	154.95
879.366	146.35
879.534	134.51
879.703	124.47
879.872	122.64
880.041	111.24
880.21	107.69
880.378	98.85
880.547	94.16
880.716	90.66
880.884	85.68
881.053	84.28
881.222	85.65
881.39	80.76
881.559	78.01
881.727	74.5
881.896	73.64
882.065	73.5
882.233	73.62
882.402	72.02
882.57	71.38
882.739	71.67
882.907	71.2
883.076	69.65
883.244	71.11
883.412	72.35
883.581	73.77
883.749	76.11
883.918	80.46
884.086	85.18
884.254	89.36
884.423	93.27
884.591	98.4
884.759	99.64
884.927	110
885.096	118.56
885.264	127.6
885.432	131.54
885.6	142.24
885.769	144.8
885.937	134.73
886.105	138.64
886.273	150.28
886.441	144.88
886.609	150.94
886.777	144.61
886.945	144.46
887.113	146.1
887.281	148.19
887.449	140.64
887.617	132.65
887.785	141.83
887.953	138.88
888.121	140.58
888.289	148.25
888.457	153.35
888.625	155.54
888.793	143.09
888.961	141.21
889.129	139.21
889.296	145.65
889.464	149.61
889.632	151.13
889.8	154.19
889.967	143.94
890.135	135.94
