859.155	79.19
859.326	53.19
859.497	49.26
859.668	52.27
859.839	47.13
860.009	59
860.18	61.46
860.351	50.99
860.522	69.71
860.692	64.2
860.863	80.6
861.034	78.54
861.204	94.81
861.375	119.57
861.546	140.96
861.716	179.15
861.887	183.85
862.057	168.06
862.228	222.96
862.398	127.3
862.569	114.15
862.739	101.4
862.91	95.11
863.08	86.05
863.251	86.72
863.421	84.09
863.592	93.96
863.762	89.64
863.932	90.01
864.103	90.51
864.273	117.18
864.443	125.06
864.614	146.3
864.784	155.42
864.954	176.38
865.125	167.13
865.295	207.37
865.465	212.6
865.635	199.79
865.805	210.98
865.976	172.42
866.146	133.94
866.316	126.49
866.486	103.13
866.656	92.37
866.826	87.92
866.996	83.46
867.166	65.37
867.336	67.42
867.506	78.38
867.676	90.49
867.846	80.52
868.016	65.02
868.186	57.33
868.356	61.37
868.526	55.54
868.696	73.24
868.866	79.23
869.036	70.63
869.206	59.68
869.376	49.27
869.545	62.42
869.715	74.57
869.885	81.15
870.055	100.27
870.224	116.51
870.394	123.77
870.564	118.41
870.734	109.67
870.903	99.63
871.073	99.11
871.243	112.03
871.412	108.64
871.582	128.08
871.751	143.74
871.921	131.93
872.091	119.89
872.26	130.53
872.43	146.88
872.599	175.66
872.769	244.61
872.938	235.87
873.108	200.16
873.277	207.31
873.446	160.47
873.616	138.93
873.785	142.26
873.955	155.7
874.124	171.43
874.293	140.99
874.463	150.76
874.632	120.96
874.801	143.13
874.971	194.04
875.14	145.72
875.309	191.47
875.478	191.27
875.647	217.78
875.817	389.12
875.986	446.57
876.155	278.63
876.324	116.48
876.493	181.06
876.662	151.41
876.831	102.7
877	109.15
877.17	107.13
877.339	100.59
877.508	95.2
877.677	87.36
877.846	74.67
878.015	93.38
878.184	103.52
878.352	62.83
878.521	57.47
878.69	73.03
878.859	58.18
879.028	55.15
879.197	68.38
879.366	48.66
879.534	38.97
879.703	35.56
879.872	27.58
880.041	26.89
880.21	32.87
880.378	33.16
880.547	30.27
880.716	27.71
880.884	32.35
881.053	26.38
881.222	29.92
881.39	29.73
881.559	31.21
881.727	34.93
881.896	35.94
882.065	34.29
882.233	33.33
882.402	28.68
882.57	26.76
882.739	26.04
882.907	25.1
883.076	25.97
883.244	25.55
883.412	26.83
883.581	23.69
883.749	18.11
883.918	16.47
884.086	17.61
884.254	23.28
884.423	34.89
884.591	32.08
884.759	40.2
884.927	35.7
885.096	32.12
885.264	19.71
885.432	22.25
885.6	23.5
885.769	24
885.937	17.49
886.105	21.25
886.273	8.47
886.441	8.69
886.609	3.02
886.777	23.29
886.945	17.9
887.113	37.91
887.281	54.92
887.449	61
887.617	108.94
887.785	87.85
887.953	65.37
888.121	64.69
888.289	49.82
888.457	56.3
888.625	48.83
888.793	92.42
888.961	162.61
889.129	115.85
889.296	172.92
889.464	68.12
889.632	104.74
889.8	166.89
889.967	160.67
890.135	193.02
