856.933	694.96
857.104	1168.94
857.275	217.26
857.446	112.96
857.617	125.01
857.788	114.87
857.959	125.88
858.13	126.35
858.301	185.74
858.472	287.51
858.643	258.05
858.814	358.19
858.985	275.31
859.155	488.12
859.326	884.65
859.497	2486.68
859.668	-1055.06
859.839	-515.34
860.009	-307.99
860.18	-656.61
860.351	-348.23
860.522	-508.84
860.692	-377.74
860.863	-233.12
861.034	-254.59
861.204	-86.68
861.375	-19.04
861.546	-75.11
861.716	-35.3
861.887	-114.51
862.057	7328
862.228	187.55
862.398	372.35
862.569	255.25
862.739	300.17
862.91	242.94
863.08	195.6
863.251	173.11
863.421	157.63
863.592	133.56
863.762	159.71
863.932	208.82
864.103	230.68
864.273	263.55
864.443	706.41
864.614	159.92
864.784	225.81
864.954	229.8
865.125	232.46
865.295	177.85
865.465	387.23
865.635	162.57
865.805	97.39
865.976	72
866.146	88.07
866.316	80.02
866.486	107.1
866.656	97.73
866.826	120.98
866.996	236.08
867.166	472.76
867.336	441.88
867.506	2384.15
867.676	-144.89
867.846	-57.41
868.016	-36.05
868.186	-68.88
868.356	-76.61
868.526	-109.27
868.696	-106.93
868.866	-24.14
869.036	-126.03
869.206	-236.24
869.376	-271.04
869.545	377.84
869.715	231.21
869.885	134.44
870.055	109.63
870.224	143.93
870.394	126.85
870.564	112.59
870.734	104.78
870.903	79.04
871.073	60.7
871.243	56.27
871.412	58.6
871.582	102.61
871.751	143.38
871.921	143.36
872.091	67.73
872.26	37.61
872.43	22.58
872.599	58.71
872.769	98.05
872.938	92.75
873.108	97.38
873.277	56.74
873.446	53.9
873.616	48.56
873.785	33.88
873.955	40.66
874.124	34.53
874.293	69.96
874.463	35.91
874.632	0.24
874.801	19.41
874.971	2.35
875.14	27.66
875.309	10.2
875.478	18.67
875.647	-6.48
875.817	17.64
875.986	49.25
876.155	23.57
876.324	31.89
876.493	55.91
876.662	81.78
876.831	40.9
877	61.13
877.17	52.38
877.339	47.52
877.508	79.64
877.677	88.62
877.846	99.49
878.015	181.25
878.184	174.53
878.352	153.57
878.521	85.48
878.69	103.93
878.859	102.98
879.028	101.13
879.197	83.61
879.366	75.03
879.534	49.94
879.703	37.88
879.872	30.18
880.041	28.52
880.21	24.63
880.378	34.38
880.547	33.21
880.716	28.33
880.884	26.55
881.053	29.26
881.222	33.51
881.39	35.89
881.559	37.89
881.727	38.08
881.896	40.67
882.065	41.5
882.233	38.12
882.402	40.2
882.57	40.32
882.739	44.12
882.907	48.34
883.076	43.74
883.244	48.09
883.412	47.97
883.581	47.18
883.749	48.13
883.918	41.94
884.086	43.57
884.254	44.16
884.423	45.63
884.591	40.7
884.759	34.66
884.927	29.8
885.096	24.33
885.264	31.36
885.432	27.46
885.6	28.16
885.769	41.45
885.937	49.96
886.105	41.68
886.273	35.75
886.441	41.55
886.609	37.55
886.777	46.72
886.945	41.21
887.113	33.16
887.281	33.18
887.449	24.71
887.617	41.03
887.785	27.36
887.953	45.18
888.121	32.79
888.289	19.74
888.457	66.91
888.625	94.38
888.793	163.87
888.961	252.49
889.129	135.92
889.296	154.68
889.464	148.84
889.632	171.98
889.8	184.04
889.967	194.22
890.135	179.11
