860.692	520
860.863	331.87
861.034	221.97
861.204	213.01
861.375	158.22
861.546	203.42
861.716	205.68
861.887	189.94
862.057	223.09
862.228	183.33
862.398	202.1
862.569	214.15
862.739	181.24
862.91	146.61
863.08	190.27
863.251	280.38
863.421	366.09
863.592	329.04
863.762	354.07
863.932	610.99
864.103	-550
864.273	-1750
864.443	-473.33
864.614	-172.27
864.784	-165.92
864.954	-2616.67
865.125	12228.57
865.295	-1011.94
865.465	-1156.14
865.635	-10337.5
865.805	1093.67
865.976	-12250
866.146	-1570.45
866.316	-2108
866.486	1121.43
866.656	-298.03
866.826	-76.81
866.996	-565.38
867.166	362.94
867.336	533.77
867.506	457.14
867.676	114.47
867.846	141.83
868.016	176.95
868.186	170.16
868.356	165.07
868.526	140.25
868.696	199.4
868.866	236.34
869.036	439.61
869.206	260.27
869.376	290.5
869.545	4763.16
869.715	2307.89
869.885	400.48
870.055	323.11
870.224	900
870.394	-1364.29
870.564	765.67
870.734	522
870.903	193.54
871.073	193.23
871.243	152.86
871.412	105.18
871.582	94.81
871.751	110.02
871.921	121.67
872.091	100.6
872.26	84.57
872.43	106.11
872.599	139.65
872.769	112.4
872.938	97.48
873.108	88.07
873.277	80.65
873.446	71.17
873.616	82.66
873.785	70.58
873.955	73.04
874.124	93.5
874.293	92.37
874.463	71.77
874.632	119.52
874.801	168.72
874.971	232.66
875.14	228.09
875.309	281.76
875.478	518.13
875.647	541.27
875.817	341.86
875.986	268.42
876.155	184.62
876.324	175.93
876.493	144
876.662	119.26
876.831	110.42
877	152.07
877.17	168.72
877.339	141.5
877.508	146.03
877.677	140.4
877.846	151.79
878.015	171.53
878.184	150.67
878.352	170.54
878.521	176.77
878.69	192.29
878.859	134.37
879.028	106.57
879.197	97.44
879.366	82.27
879.534	90.95
879.703	81.55
879.872	88.16
880.041	95.66
880.21	98.21
880.378	96.02
880.547	83.48
880.716	71.63
880.884	63.67
881.053	64.61
881.222	69.03
881.39	66.27
881.559	69.77
881.727	65.32
881.896	61.53
882.065	58.04
882.233	61.19
882.402	64.94
882.57	69.88
882.739	79.63
882.907	79.7
883.076	80.16
883.244	88.27
883.412	98.09
883.581	104.71
883.749	97.35
883.918	94.05
884.086	100.52
884.254	106.47
884.423	110.26
884.591	124.8
884.759	139.51
884.927	172.11
885.096	128.85
885.264	133.54
885.432	155.11
885.6	168.38
885.769	244.27
885.937	180.23
886.105	199.53
886.273	250.16
886.441	221.85
886.609	360.33
886.777	152.06
886.945	-78.98
887.113	4.09
887.281	-10850
887.449	-200.62
887.617	0
887.785	-188.55
887.953	-148.47
888.121	-193.97
888.289	-89.35
888.457	-646.58
888.625	-21966.67
888.793	3710
888.961	9487.5
889.129	1534.69
889.296	435.06
889.464	1289.58
889.632	380.56
889.8	385.62
889.967	558.89
890.135	342.42
