845.262	10.46
845.434	-16.62
845.606	-5.59
845.779	-33.19
845.951	-27.14
846.123	-47.48
846.295	-32.16
846.467	-66.92
846.639	-191.8
846.811	-340.34
846.983	-390.97
847.155	-322.37
847.327	-117.28
847.499	-183.39
847.671	-77.94
847.843	-158.66
848.015	-147.51
848.187	-211.93
848.359	-789.89
848.531	-670.37
848.703	-217.39
848.875	-426.61
849.047	-421.57
849.218	-411.02
849.39	-174.32
849.562	-561.54
849.734	-220.86
849.905	-175.81
850.077	-244.44
850.249	-120
850.421	-96.03
850.592	-118.79
850.764	-66.67
850.936	-30.11
851.107	-43.38
851.279	-66.67
851.451	-33.17
851.622	-16.24
851.794	1.45
851.965	14.15
852.137	23.24
852.308	-16.84
852.48	-32.93
852.651	-32.53
852.823	-59.52
852.994	-66.6
853.166	-38.05
853.337	-32.18
853.509	-8.81
853.68	-6.99
853.851	-9.46
854.023	3.11
854.194	18.97
854.365	42.39
854.537	31.59
854.708	31.46
854.879	35.77
855.05	36.39
855.222	48.16
855.393	39.47
855.564	32.38
855.735	18.87
855.906	-17.53
856.078	-18.01
856.249	-86.45
856.42	-41.1
856.591	-30.22
856.762	-82.49
856.933	-93.98
857.104	-58.92
857.275	-120.67
857.446	-101.41
857.617	-106.28
857.788	-29.66
857.959	-9.49
858.13	-12.56
858.301	-61.02
858.472	-47.83
858.643	-49.93
858.814	-30.49
858.985	-39.08
859.155	-37.04
859.326	-51.86
859.497	-35.29
859.668	-39.4
859.839	-39.12
860.009	-38.23
860.18	-21.28
860.351	-14.66
860.522	-23.43
860.692	-62.43
860.863	-87.45
861.034	-56.11
861.204	-39.41
861.375	-51.38
861.546	-85.85
861.716	-120.56
861.887	-69.98
862.057	-36.85
862.228	-46.07
862.398	-3.14
862.569	-6.56
862.739	-6.61
862.91	-9.81
863.08	17.7
863.251	21.39
863.421	20.36
863.592	0.71
863.762	-2.15
863.932	-5.8
864.103	0.19
864.273	-17.77
864.443	2.3
864.614	12.62
864.784	11.8
864.954	1.44
865.125	-16.08
865.295	0.39
865.465	24.4
865.635	15.01
865.805	8.86
865.976	10.9
866.146	27.53
866.316	15.91
866.486	9.56
866.656	15.62
866.826	19.16
866.996	32.48
867.166	22.38
867.336	-14.58
867.506	-22.14
867.676	-46.74
867.846	-69.77
868.016	-119.42
868.186	-189.32
868.356	-292.31
868.526	-1572.92
868.696	-89100
868.866	1018.82
869.036	-782.57
869.206	-1219.35
869.376	-1790.24
869.545	-368.33
869.715	-450.34
869.885	-416.79
870.055	-186.72
870.224	-139.29
870.394	-116.67
870.564	-100.48
870.734	-159.3
870.903	-259.91
871.073	-102.53
871.243	-88.82
871.412	-96.87
871.582	-65.98
871.751	-154.26
871.921	-109.39
872.091	-97.08
872.26	-78.46
872.43	-49.39
872.599	1.97
872.769	16.37
872.938	-7.87
873.108	-24.19
873.277	-37.62
873.446	-49.32
873.616	-39.03
873.785	-38.58
873.955	-34.81
874.124	-42.64
874.293	-48.88
874.463	-45.14
874.632	-60.63
874.801	-37.67
874.971	-28.3
875.14	-14.8
875.309	-1.49
875.478	3.47
875.647	-26.75
875.817	2.62
875.986	-13.36
876.155	-2.72
876.324	-3.65
876.493	-8.29
876.662	-28.81
876.831	-33.33
877	-24.65
877.17	-30.55
877.339	-18.26
877.508	-9.63
877.677	-20.11
877.846	7.06
878.015	0.22
878.184	1.18
878.352	-3.34
878.521	-1.36
878.69	5.16
878.859	-12.41
879.028	13.14
879.197	5.45
879.366	1.9
879.534	1.58
879.703	-6.36
879.872	-2.28
880.041	-5.01
880.21	-8.21
880.378	-2.96
880.547	-2.33
880.716	4.41
880.884	-0.99
881.053	0.9
881.222	0.89
881.39	-5.34
881.559	-1.14
881.727	0.35
881.896	1.96
882.065	10.4
882.233	8.75
882.402	10.38
882.57	11.74
882.739	17.19
882.907	8.92
883.076	12.82
883.244	29.34
883.412	31.6
883.581	32.29
883.749	27.62
883.918	14.08
884.086	17.58
884.254	5.7
884.423	-7.45
884.591	-23.54
884.759	-43.52
884.927	-55.27
885.096	-98.66
885.264	-144.82
885.432	-155.3
885.6	-100.53
885.769	-45.87
885.937	-56.39
886.105	-24.14
886.273	-34.26
886.441	-61.07
886.609	-26.85
886.777	-28.11
886.945	-23.86
887.113	-28.57
887.281	-8.58
887.449	-25.83
887.617	-52.83
887.785	-68.88
887.953	-39.75
888.121	-11.67
888.289	-9.45
888.457	11.45
888.625	31.51
888.793	32.45
888.961	44.46
889.129	41.12
889.296	54.83
889.464	62.47
889.632	73.45
889.8	76.04
889.967	60.5
890.135	85.83
