859.497	80.1
859.668	112.05
859.839	148.07
860.009	120.35
860.18	130.91
860.351	127.51
860.522	125.04
860.692	112.81
860.863	105.11
861.034	87.33
861.204	88.04
861.375	92.37
861.546	93.8
861.716	90.75
861.887	94.61
862.057	100
862.228	114.19
862.398	109.22
862.569	128.67
862.739	144.39
862.91	144.84
863.08	157.54
863.251	170.91
863.421	157.14
863.592	179.9
863.762	165.8
863.932	143.77
864.103	141.17
864.273	147.08
864.443	123
864.614	113.34
864.784	110.7
864.954	120.97
865.125	119.16
865.295	130.74
865.465	138.28
865.635	150.14
865.805	129.71
865.976	124.63
866.146	110.27
866.316	121.78
866.486	154.71
866.656	138.31
866.826	134.81
866.996	140.09
867.166	149.8
867.336	130.58
867.506	99.42
867.676	92.86
867.846	100.31
868.016	110.84
868.186	101.25
868.356	90.17
868.526	97.59
868.696	86.46
868.866	77.97
869.036	82.63
869.206	83.11
869.376	90.21
869.545	93.48
869.715	96.14
869.885	98.4
870.055	98.81
870.224	100.14
870.394	106.09
870.564	129.07
870.734	134.73
870.903	134.84
871.073	146.08
871.243	150.42
871.412	163.43
871.582	142.37
871.751	137.13
871.921	146.29
872.091	157.44
872.26	119.58
872.43	96.03
872.599	102.36
872.769	101.16
872.938	100.95
873.108	92.14
873.277	84.77
873.446	87.92
873.616	98.92
873.785	100.86
873.955	115.64
874.124	122.38
874.293	142.9
874.463	123.8
874.632	123.86
874.801	109.87
874.971	109.2
875.14	143.16
875.309	134.85
875.478	106.55
875.647	94
875.817	81.46
875.986	84.58
876.155	79.97
876.324	81.05
876.493	64.27
876.662	70.12
876.831	70.83
877	55.01
877.17	55.24
877.339	57.75
877.508	59.01
877.677	57.93
877.846	54.66
878.015	60.83
878.184	64.52
878.352	76.59
878.521	72.83
878.69	70.97
878.859	68.02
879.028	63.94
879.197	67.28
879.366	65.34
879.534	59.64
879.703	53.23
879.872	49.67
880.041	40.77
880.21	41.82
880.378	41.43
880.547	41.34
880.716	43.56
880.884	44.55
881.053	41.08
881.222	39.99
881.39	41.11
881.559	39.29
881.727	38.34
881.896	38.96
882.065	39.04
882.233	41.14
882.402	40.3
882.57	41.71
882.739	39.3
882.907	40.2
883.076	40.73
883.244	39.36
883.412	42.14
883.581	43.07
883.749	44.54
883.918	45.69
884.086	44.76
884.254	45.96
884.423	48.56
884.591	52.53
884.759	57.01
884.927	58.76
885.096	65.32
885.264	67.26
885.432	72.18
885.6	75.25
885.769	77.3
885.937	81.22
886.105	92.36
886.273	87.18
886.441	89.24
886.609	82.29
886.777	76.61
886.945	71.73
887.113	74.16
887.281	67.02
887.449	68.89
887.617	65.07
887.785	62.84
887.953	61.27
888.121	66.54
888.289	65.04
888.457	64.67
888.625	62.36
888.793	69.73
888.961	77.32
889.129	78.43
889.296	89.16
889.464	95.03
889.632	102.45
889.8	102.31
889.967	84.62
890.135	95.35
