860.351	508.39
860.522	592.34
860.692	553.18
860.863	372.22
861.034	241.48
861.204	230.11
861.375	176.29
861.546	238.71
861.716	235.37
861.887	203.98
862.057	219.37
862.228	180.82
862.398	222.1
862.569	219.37
862.739	181.72
862.91	156.28
863.08	183.94
863.251	241.15
863.421	268.26
863.592	251.1
863.762	315.12
863.932	587.91
864.103	-582.56
864.273	-1621.43
864.443	-430.83
864.614	-126.79
864.784	-87.61
864.954	-1533.33
865.125	5557.14
865.295	-379.1
865.465	-491.23
865.635	-3825
865.805	407.59
865.976	-5266.67
866.146	-870.45
866.316	-1300
866.486	1176.19
866.656	-498.68
866.826	-233.08
866.996	-1486.54
867.166	742.66
867.336	1202.6
867.506	1287.14
867.676	441.67
867.846	370.34
868.016	355.47
868.186	310.48
868.356	216.03
868.526	150.71
868.696	163.6
868.866	221.04
869.036	464.94
869.206	227.4
869.376	270.03
869.545	3231.58
869.715	1421.05
869.885	297.58
870.055	272.91
870.224	736.05
870.394	-1083.33
870.564	765.67
870.734	685
870.903	230.77
871.073	317.53
871.243	242
871.412	200
871.582	186.72
871.751	216.77
871.921	206.76
872.091	191.21
872.26	169.42
872.43	199.15
872.599	209.48
872.769	203.54
872.938	157.28
873.108	137.76
873.277	120.16
873.446	147.13
873.616	136.94
873.785	127.2
873.955	140.11
874.124	160.13
874.293	171.71
874.463	152.29
874.632	152.06
874.801	220.58
874.971	306.36
875.14	308.25
875.309	293.24
875.478	534.2
875.647	477.78
875.817	239.53
875.986	183.98
876.155	124.85
876.324	128.59
876.493	133.04
876.662	114.58
876.831	87.59
877	100.78
877.17	124.02
877.339	110.89
877.508	113.73
877.677	148.4
877.846	195.89
878.015	259.91
878.184	238.54
878.352	237.47
878.521	247.43
878.69	255.25
878.859	213.79
879.028	129.79
879.197	106.52
879.366	96.05
879.534	92.11
879.703	77.71
879.872	70.78
880.041	71.31
880.21	72.68
880.378	80.72
880.547	74.58
880.716	67.73
880.884	71.68
881.053	71.79
881.222	77.79
881.39	72.36
881.559	69.36
881.727	68.96
881.896	64.6
882.065	60.9
882.233	65.07
882.402	65.7
882.57	63.19
882.739	70.53
882.907	79.05
883.076	75.46
883.244	80.78
883.412	90.33
883.581	105.95
883.749	104.42
883.918	106.85
884.086	98.66
884.254	101.05
884.423	118.77
884.591	128.59
884.759	136.38
884.927	159.78
885.096	132.04
885.264	123.15
885.432	117.18
885.6	122.51
885.769	151.46
885.937	131.2
886.105	161.77
886.273	192.43
886.441	140.9
886.609	328.1
886.777	301.03
886.945	-217.05
887.113	-227.49
887.281	-36300
887.449	-496.3
887.617	0
887.785	-362.11
887.953	-345.85
888.121	-426.63
888.289	-347.15
888.457	-1428.77
888.625	-33533.33
888.793	5140
888.961	11325
889.129	1508.16
889.296	420.69
889.464	1327.08
889.632	410.42
889.8	375.82
889.967	464.44
890.135	236.36
