861.716	114.66
861.887	117.38
862.057	118.3
862.228	113.68
862.398	109.63
862.569	107.02
862.739	105.49
862.91	104.93
863.08	105.13
863.251	104.81
863.421	103.44
863.592	100.96
863.762	101.81
863.932	98.43
864.103	97.07
864.273	100.32
864.443	101.34
864.614	102.46
864.784	97.62
864.954	97.29
865.125	97.39
865.295	95.53
865.465	98.61
865.635	96.25
865.805	102.87
865.976	103.24
866.146	98.95
866.316	97.78
866.486	98.75
866.656	101.01
866.826	100.69
866.996	97.23
867.166	100.19
867.336	100.75
867.506	103.32
867.676	98.86
867.846	100.69
868.016	107.45
868.186	104.13
868.356	102.82
868.526	106.36
868.696	108.22
868.866	110.61
869.036	108.96
869.206	106.49
869.376	103.19
869.545	103.33
869.715	101.5
869.885	96.88
870.055	98.09
870.224	98.86
870.394	96.21
870.564	95.33
870.734	96
870.903	95.9
871.073	97.05
871.243	95.64
871.412	97.38
871.582	98.32
871.751	97.3
871.921	97.29
872.091	96.13
872.26	96.78
872.43	94.69
872.599	92.37
872.769	92.98
872.938	94.27
873.108	93.85
873.277	92.31
873.446	95.2
873.616	95.29
873.785	95.37
873.955	94.66
874.124	93.8
874.293	97.61
874.463	100.65
874.632	99.09
874.801	95.5
874.971	99.84
875.14	105.05
875.309	101.49
875.478	101.69
875.647	101.54
875.817	104.25
875.986	104.55
876.155	106.3
876.324	98.79
876.493	98.3
876.662	99.43
876.831	102.27
877	94.4
877.17	93.5
877.339	89.85
877.508	90.08
877.677	88.17
877.846	87.93
878.015	85.13
878.184	90.06
878.352	90.94
878.521	90.71
878.69	86.63
878.859	88.25
879.028	92.66
879.197	97.62
879.366	96.76
879.534	96.54
879.703	91.56
879.872	88.35
880.041	88.17
880.21	86.6
880.378	82.96
880.547	79.82
880.716	78.11
880.884	75.69
881.053	72.99
881.222	71.46
881.39	70.02
881.559	71.01
881.727	69.55
881.896	66.18
882.065	65.54
882.233	66.24
882.402	67.83
882.57	67.7
882.739	68.8
882.907	69.25
883.076	70.32
883.244	69.58
883.412	69.61
883.581	68.93
883.749	71.57
883.918	72.49
884.086	74.04
884.254	71.96
884.423	74.68
884.591	72.19
884.759	73.74
884.927	71.62
885.096	71.6
885.264	76.89
885.432	79.36
885.6	81.29
885.769	85.14
885.937	83.24
886.105	85.21
886.273	87.84
886.441	89.36
886.609	87.52
886.777	92.01
886.945	94.47
887.113	92.81
887.281	91.5
887.449	93.34
887.617	88.42
887.785	90.53
887.953	89.39
888.121	86.62
888.289	88.35
888.457	91.48
888.625	89.86
888.793	92.68
888.961	85.97
889.129	90.54
889.296	85.43
889.464	88.48
889.632	88.87
889.8	92.14
889.967	92.92
890.135	89.81
